Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
526649,1775349612,2026-04-04T17:40:12,10,90,yes,9
526813,1775349618,2026-04-04T17:40:18,10,90,yes,25
526874,1775349620,2026-04-04T17:40:20,10,90,yes,1260
526895,1775349622,2026-04-04T17:40:22,10,90,yes,18
526963,1775349624,2026-04-04T17:40:24,10,90,yes,100
526999,1775349626,2026-04-04T17:40:26,9,91,no,4450
527006,1775349627,2026-04-04T17:40:27,10,90,yes,41
527029,1775349628,2026-04-04T17:40:28,10,90,yes,47
527173,1775349634,2026-04-04T17:40:34,10,90,yes,37
527195,1775349635,2026-04-04T17:40:35,10,90,yes,10
527204,1775349635,2026-04-04T17:40:35,10,90,yes,15
527270,1775349637,2026-04-04T17:40:37,10,90,yes,9
527310,1775349639,2026-04-04T17:40:39,10,90,yes,100
527319,1775349639,2026-04-04T17:40:39,10,90,yes,100
527468,1775349644,2026-04-04T17:40:44,10,90,yes,18
527512,1775349645,2026-04-04T17:40:45,10,90,yes,4
527518,1775349646,2026-04-04T17:40:46,10,90,yes,47
527547,1775349647,2026-04-04T17:40:47,10,90,yes,28
527740,1775349654,2026-04-04T17:40:54,10,90,yes,47
527913,1775349660,2026-04-04T17:41:00,10,90,yes,94
528021,1775349666,2026-04-04T17:41:06,10,90,yes,15
528048,1775349667,2026-04-04T17:41:07,10,90,yes,208
528096,1775349669,2026-04-04T17:41:09,10,90,yes,9
528125,1775349670,2026-04-04T17:41:10,10,90,yes,200
528190,1775349673,2026-04-04T17:41:13,10,90,yes,25
528214,1775349674,2026-04-04T17:41:14,10,90,yes,47
528300,1775349679,2026-04-04T17:41:19,10,90,yes,94
528336,1775349680,2026-04-04T17:41:20,10,90,yes,28
528677,1775349694,2026-04-04T17:41:34,10,90,yes,94
528872,1775349703,2026-04-04T17:41:43,10,90,yes,47
528902,1775349705,2026-04-04T17:41:45,10,90,yes,169
528930,1775349706,2026-04-04T17:41:46,10,90,yes,9
529079,1775349713,2026-04-04T17:41:53,10,90,yes,141
529240,1775349720,2026-04-04T17:42:00,10,90,yes,47
529603,1775349734,2026-04-04T17:42:14,10,90,yes,25
529662,1775349736,2026-04-04T17:42:16,10,90,yes,94
529725,1775349739,2026-04-04T17:42:19,10,90,yes,15
529753,1775349741,2026-04-04T17:42:21,10,90,yes,38
529765,1775349741,2026-04-04T17:42:21,10,90,yes,47
530000,1775349753,2026-04-04T17:42:33,10,90,yes,141
530061,1775349755,2026-04-04T17:42:35,10,90,yes,94
530109,1775349757,2026-04-04T17:42:37,10,90,yes,9
530138,1775349758,2026-04-04T17:42:38,10,90,yes,28
530158,1775349759,2026-04-04T17:42:39,10,90,yes,94
530678,1775349783,2026-04-04T17:43:03,10,90,yes,47
530923,1775349794,2026-04-04T17:43:14,10,90,yes,200
531043,1775349800,2026-04-04T17:43:20,10,90,yes,9
531134,1775349804,2026-04-04T17:43:24,10,90,yes,56
531137,1775349804,2026-04-04T17:43:24,10,90,yes,2163
531180,1775349806,2026-04-04T17:43:26,10,90,yes,41
531181,1775349806,2026-04-04T17:43:26,10,90,yes,416
531191,1775349806,2026-04-04T17:43:26,10,90,yes,18
531273,1775349809,2026-04-04T17:43:29,10,90,yes,4703
531280,1775349809,2026-04-04T17:43:29,10,90,yes,47
531430,1775349815,2026-04-04T17:43:35,10,90,yes,68
531512,1775349819,2026-04-04T17:43:39,9,91,no,1
531576,1775349822,2026-04-04T17:43:42,10,90,yes,47
531697,1775349827,2026-04-04T17:43:47,10,90,yes,5
531698,1775349827,2026-04-04T17:43:47,10,90,yes,164
531700,1775349827,2026-04-04T17:43:47,10,90,yes,65
531827,1775349833,2026-04-04T17:43:53,10,90,yes,25
531883,1775349836,2026-04-04T17:43:56,10,90,yes,1000
532008,1775349841,2026-04-04T17:44:01,10,90,yes,47
532085,1775349846,2026-04-04T17:44:06,10,90,yes,400
532109,1775349847,2026-04-04T17:44:07,10,90,yes,41
532146,1775349849,2026-04-04T17:44:09,10,90,yes,94
532147,1775349849,2026-04-04T17:44:09,10,90,yes,235
532150,1775349849,2026-04-04T17:44:09,10,90,yes,94
532180,1775349851,2026-04-04T17:44:11,10,90,yes,16
532227,1775349853,2026-04-04T17:44:13,10,90,yes,28
532261,1775349855,2026-04-04T17:44:15,10,90,yes,41
532312,1775349858,2026-04-04T17:44:18,10,90,yes,25
532332,1775349859,2026-04-04T17:44:19,10,90,yes,33
532565,1775349870,2026-04-04T17:44:30,10,90,yes,47
532588,1775349871,2026-04-04T17:44:31,10,90,yes,18
532639,1775349874,2026-04-04T17:44:34,10,90,yes,47
532725,1775349877,2026-04-04T17:44:37,10,90,yes,47
532976,1775349888,2026-04-04T17:44:48,10,90,yes,41
533044,1775349892,2026-04-04T17:44:52,10,90,yes,9
533084,1775349894,2026-04-04T17:44:54,10,90,yes,94
533204,1775349899,2026-04-04T17:44:59,10,90,yes,47
533324,1775349906,2026-04-04T17:45:06,10,90,yes,47
533338,1775349907,2026-04-04T17:45:07,10,90,yes,333
533360,1775349907,2026-04-04T17:45:07,10,90,yes,1881
533581,1775349921,2026-04-04T17:45:21,10,90,yes,103
533660,1775349926,2026-04-04T17:45:26,10,90,yes,47
533769,1775349931,2026-04-04T17:45:31,10,90,yes,94
533925,1775349938,2026-04-04T17:45:38,10,90,yes,9
534105,1775349945,2026-04-04T17:45:45,9,91,no,175
534142,1775349947,2026-04-04T17:45:47,10,90,yes,41
534299,1775349952,2026-04-04T17:45:52,10,90,yes,100
534305,1775349953,2026-04-04T17:45:53,10,90,yes,8
534331,1775349954,2026-04-04T17:45:54,10,90,yes,184
534332,1775349954,2026-04-04T17:45:54,10,90,yes,41
534372,1775349955,2026-04-04T17:45:55,10,90,yes,300
534405,1775349956,2026-04-04T17:45:56,10,90,yes,9
534616,1775349966,2026-04-04T17:46:06,10,90,yes,94
534637,1775349966,2026-04-04T17:46:06,10,90,yes,41
534648,1775349967,2026-04-04T17:46:07,10,90,yes,75
534799,1775349974,2026-04-04T17:46:14,10,90,yes,65
534884,1775349978,2026-04-04T17:46:18,10,90,yes,18
534908,1775349979,2026-04-04T17:46:19,10,90,yes,8
534977,1775349982,2026-04-04T17:46:22,10,90,yes,18
535150,1775349990,2026-04-04T17:46:30,10,90,yes,76
535218,1775349993,2026-04-04T17:46:33,10,90,yes,37
535253,1775349994,2026-04-04T17:46:34,10,90,yes,56
535563,1775350004,2026-04-04T17:46:44,10,90,yes,100
535659,1775350007,2026-04-04T17:46:47,10,90,yes,10
535808,1775350013,2026-04-04T17:46:53,10,90,yes,125
535935,1775350019,2026-04-04T17:46:59,10,90,yes,208
535943,1775350019,2026-04-04T17:46:59,10,90,yes,47
535968,1775350020,2026-04-04T17:47:00,10,90,yes,83
536240,1775350033,2026-04-04T17:47:13,10,90,yes,47
536340,1775350038,2026-04-04T17:47:18,10,90,yes,6
536406,1775350041,2026-04-04T17:47:21,10,90,yes,16
536497,1775350045,2026-04-04T17:47:25,10,90,yes,4
536501,1775350045,2026-04-04T17:47:25,10,90,yes,8
536825,1775350057,2026-04-04T17:47:37,10,90,yes,235
536887,1775350059,2026-04-04T17:47:39,10,90,yes,41
536889,1775350059,2026-04-04T17:47:39,9,91,no,45
536976,1775350063,2026-04-04T17:47:43,9,91,no,1
537157,1775350072,2026-04-04T17:47:52,10,90,yes,41
537205,1775350074,2026-04-04T17:47:54,10,90,yes,83
537383,1775350083,2026-04-04T17:48:03,10,90,yes,9
537543,1775350092,2026-04-04T17:48:12,10,90,yes,47
537611,1775350096,2026-04-04T17:48:16,10,90,yes,1
537615,1775350096,2026-04-04T17:48:16,10,90,yes,10
537685,1775350099,2026-04-04T17:48:19,10,90,yes,103
537830,1775350105,2026-04-04T17:48:25,10,90,yes,24
537897,1775350108,2026-04-04T17:48:28,10,90,yes,94
537964,1775350112,2026-04-04T17:48:32,10,90,yes,36
538200,1775350123,2026-04-04T17:48:43,9,91,no,83
538265,1775350126,2026-04-04T17:48:46,10,90,yes,16
538377,1775350132,2026-04-04T17:48:52,10,90,yes,94
538564,1775350142,2026-04-04T17:49:02,10,90,yes,4
538598,1775350144,2026-04-04T17:49:04,10,90,yes,47
538678,1775350150,2026-04-04T17:49:10,10,90,yes,37
538877,1775350161,2026-04-04T17:49:21,10,90,yes,10
538962,1775350167,2026-04-04T17:49:27,10,90,yes,30
539031,1775350170,2026-04-04T17:49:30,10,90,yes,9
539230,1775350180,2026-04-04T17:49:40,10,90,yes,8
539448,1775350191,2026-04-04T17:49:51,10,90,yes,195
539616,1775350199,2026-04-04T17:49:59,10,90,yes,42
539696,1775350203,2026-04-04T17:50:03,9,91,no,47
539878,1775350213,2026-04-04T17:50:13,10,90,yes,188
540028,1775350221,2026-04-04T17:50:21,10,90,yes,9
540103,1775350225,2026-04-04T17:50:25,10,90,yes,188
540211,1775350230,2026-04-04T17:50:30,10,90,yes,47
540331,1775350237,2026-04-04T17:50:37,10,90,yes,28
540812,1775350260,2026-04-04T17:51:00,10,90,yes,47
540865,1775350262,2026-04-04T17:51:02,10,90,yes,470
541494,1775350292,2026-04-04T17:51:32,10,90,yes,18
541591,1775350297,2026-04-04T17:51:37,10,90,yes,18
541609,1775350299,2026-04-04T17:51:39,10,90,yes,94
541704,1775350305,2026-04-04T17:51:45,9,91,no,1
541808,1775350310,2026-04-04T17:51:50,10,90,yes,41
541809,1775350310,2026-04-04T17:51:50,10,90,yes,76
541870,1775350314,2026-04-04T17:51:54,10,90,yes,94
541928,1775350317,2026-04-04T17:51:57,10,90,yes,94
542084,1775350326,2026-04-04T17:52:06,10,90,yes,1
542234,1775350334,2026-04-04T17:52:14,10,90,yes,76
542247,1775350335,2026-04-04T17:52:15,10,90,yes,41
542492,1775350349,2026-04-04T17:52:29,10,90,yes,8
542582,1775350354,2026-04-04T17:52:34,10,90,yes,20
542587,1775350355,2026-04-04T17:52:35,10,90,yes,23
542597,1775350355,2026-04-04T17:52:35,10,90,yes,47
542656,1775350358,2026-04-04T17:52:38,10,90,yes,47
542661,1775350358,2026-04-04T17:52:38,10,90,yes,56
542815,1775350367,2026-04-04T17:52:47,10,90,yes,10
542898,1775350371,2026-04-04T17:52:51,10,90,yes,2
543010,1775350377,2026-04-04T17:52:57,10,90,yes,28
543055,1775350380,2026-04-04T17:53:00,10,90,yes,16
543056,1775350380,2026-04-04T17:53:00,10,90,yes,31
543184,1775350387,2026-04-04T17:53:07,10,90,yes,500
543221,1775350389,2026-04-04T17:53:09,10,90,yes,400
543310,1775350393,2026-04-04T17:53:13,10,90,yes,470
543662,1775350414,2026-04-04T17:53:34,10,90,yes,18
543745,1775350417,2026-04-04T17:53:37,10,90,yes,94
543787,1775350419,2026-04-04T17:53:39,10,90,yes,1
543872,1775350423,2026-04-04T17:53:43,10,90,yes,8
543963,1775350428,2026-04-04T17:53:48,10,90,yes,41
544054,1775350433,2026-04-04T17:53:53,10,90,yes,8
544136,1775350437,2026-04-04T17:53:57,10,90,yes,235
544445,1775350452,2026-04-04T17:54:12,10,90,yes,8
544458,1775350453,2026-04-04T17:54:13,10,90,yes,28
544702,1775350463,2026-04-04T17:54:23,10,90,yes,1
544724,1775350464,2026-04-04T17:54:24,10,90,yes,47
544736,1775350465,2026-04-04T17:54:25,10,90,yes,9
545126,1775350482,2026-04-04T17:54:42,10,90,yes,41
545222,1775350485,2026-04-04T17:54:45,10,90,yes,40
545273,1775350488,2026-04-04T17:54:48,9,91,no,125
545479,1775350499,2026-04-04T17:54:59,10,90,yes,94
545524,1775350502,2026-04-04T17:55:02,10,90,yes,5
545669,1775350507,2026-04-04T17:55:07,10,90,yes,470
545807,1775350512,2026-04-04T17:55:12,10,90,yes,9
545994,1775350516,2026-04-04T17:55:16,10,90,yes,83
546238,1775350525,2026-04-04T17:55:25,10,90,yes,83
546327,1775350528,2026-04-04T17:55:28,10,90,yes,4
546595,1775350538,2026-04-04T17:55:38,10,90,yes,41
546748,1775350545,2026-04-04T17:55:45,10,90,yes,235
546862,1775350547,2026-04-04T17:55:47,9,91,no,1
547271,1775350562,2026-04-04T17:56:02,10,90,yes,94
547421,1775350565,2026-04-04T17:56:05,10,90,yes,105
547606,1775350572,2026-04-04T17:56:12,9,91,no,18
547608,1775350572,2026-04-04T17:56:12,10,90,yes,41
547846,1775350581,2026-04-04T17:56:21,10,90,yes,16
548171,1775350592,2026-04-04T17:56:32,10,90,yes,101
548480,1775350605,2026-04-04T17:56:45,10,90,yes,188
548487,1775350605,2026-04-04T17:56:45,10,90,yes,8
548599,1775350609,2026-04-04T17:56:49,10,90,yes,18
548792,1775350617,2026-04-04T17:56:57,10,90,yes,100
549432,1775350643,2026-04-04T17:57:23,10,90,yes,47
549833,1775350656,2026-04-04T17:57:36,10,90,yes,15
549885,1775350658,2026-04-04T17:57:38,10,90,yes,2083
549901,1775350659,2026-04-04T17:57:39,10,90,yes,94
550057,1775350666,2026-04-04T17:57:46,10,90,yes,94
550256,1775350673,2026-04-04T17:57:53,10,90,yes,47
550311,1775350676,2026-04-04T17:57:56,10,90,yes,263
550314,1775350676,2026-04-04T17:57:56,10,90,yes,20
550560,1775350687,2026-04-04T17:58:07,10,90,yes,18
550586,1775350689,2026-04-04T17:58:09,10,90,yes,4
550934,1775350704,2026-04-04T17:58:24,10,90,yes,470
551095,1775350711,2026-04-04T17:58:31,10,90,yes,53
551147,1775350712,2026-04-04T17:58:32,10,90,yes,25
551653,1775350727,2026-04-04T17:58:47,10,90,yes,470
551996,1775350740,2026-04-04T17:59:00,10,90,yes,416
552217,1775350751,2026-04-04T17:59:11,10,90,yes,9
552335,1775350758,2026-04-04T17:59:18,10,90,yes,11
552342,1775350759,2026-04-04T17:59:19,10,90,yes,159
552815,1775350785,2026-04-04T17:59:45,10,90,yes,83
552819,1775350786,2026-04-04T17:59:46,10,90,yes,100
552851,1775350788,2026-04-04T17:59:48,10,90,yes,100
552903,1775350792,2026-04-04T17:59:52,10,90,yes,9
552932,1775350794,2026-04-04T17:59:54,10,90,yes,26
552971,1775350797,2026-04-04T17:59:57,9,91,no,1
553067,1775350802,2026-04-04T18:00:02,10,90,yes,47
553083,1775350804,2026-04-04T18:00:04,10,90,yes,940
553157,1775350808,2026-04-04T18:00:08,10,90,yes,94
553339,1775350819,2026-04-04T18:00:19,10,90,yes,47
553374,1775350821,2026-04-04T18:00:21,10,90,yes,9
553386,1775350822,2026-04-04T18:00:22,10,90,yes,9
553411,1775350824,2026-04-04T18:00:24,10,90,yes,437
553475,1775350828,2026-04-04T18:00:28,9,91,no,1
553481,1775350829,2026-04-04T18:00:29,10,90,yes,93
553482,1775350829,2026-04-04T18:00:29,10,90,yes,9
553487,1775350829,2026-04-04T18:00:29,10,90,yes,47
553511,1775350830,2026-04-04T18:00:30,10,90,yes,141
553545,1775350831,2026-04-04T18:00:31,10,90,yes,940
553582,1775350833,2026-04-04T18:00:33,10,90,yes,8
553610,1775350834,2026-04-04T18:00:34,10,90,yes,100
553612,1775350834,2026-04-04T18:00:34,10,90,yes,611
553640,1775350835,2026-04-04T18:00:35,10,90,yes,47
553655,1775350836,2026-04-04T18:00:36,10,90,yes,4
553667,1775350837,2026-04-04T18:00:37,10,90,yes,47
553685,1775350838,2026-04-04T18:00:38,10,90,yes,94
553698,1775350839,2026-04-04T18:00:39,10,90,yes,940
553753,1775350843,2026-04-04T18:00:43,10,90,yes,41
553755,1775350843,2026-04-04T18:00:43,10,90,yes,166
553832,1775350848,2026-04-04T18:00:48,10,90,yes,25
553869,1775350850,2026-04-04T18:00:50,10,90,yes,7
553909,1775350853,2026-04-04T18:00:53,10,90,yes,9
553912,1775350853,2026-04-04T18:00:53,10,90,yes,47
553939,1775350855,2026-04-04T18:00:55,10,90,yes,94
553945,1775350855,2026-04-04T18:00:55,10,90,yes,153
553950,1775350855,2026-04-04T18:00:55,10,90,yes,94
553961,1775350856,2026-04-04T18:00:56,10,90,yes,83
554002,1775350858,2026-04-04T18:00:58,10,90,yes,4
554008,1775350859,2026-04-04T18:00:59,10,90,yes,18
554042,1775350860,2026-04-04T18:01:00,10,90,yes,47
554071,1775350862,2026-04-04T18:01:02,10,90,yes,470
554085,1775350862,2026-04-04T18:01:02,10,90,yes,47
554123,1775350863,2026-04-04T18:01:03,10,90,yes,940
554146,1775350864,2026-04-04T18:01:04,10,90,yes,10
554185,1775350866,2026-04-04T18:01:06,10,90,yes,9
554232,1775350868,2026-04-04T18:01:08,10,90,yes,191
554323,1775350873,2026-04-04T18:01:13,10,90,yes,376
554324,1775350873,2026-04-04T18:01:13,10,90,yes,9
554336,1775350874,2026-04-04T18:01:14,10,90,yes,41
554346,1775350875,2026-04-04T18:01:15,10,90,yes,75
554349,1775350875,2026-04-04T18:01:15,10,90,yes,94
554351,1775350875,2026-04-04T18:01:15,10,90,yes,13
554406,1775350878,2026-04-04T18:01:18,10,90,yes,10
554408,1775350878,2026-04-04T18:01:18,10,90,yes,115
554463,1775350881,2026-04-04T18:01:21,10,90,yes,20
554475,1775350881,2026-04-04T18:01:21,10,90,yes,47
554476,1775350881,2026-04-04T18:01:21,10,90,yes,52
554502,1775350883,2026-04-04T18:01:23,10,90,yes,10
554547,1775350886,2026-04-04T18:01:26,10,90,yes,13
554607,1775350890,2026-04-04T18:01:30,10,90,yes,94
554645,1775350892,2026-04-04T18:01:32,10,90,yes,125
554654,1775350893,2026-04-04T18:01:33,10,90,yes,42
554701,1775350896,2026-04-04T18:01:36,10,90,yes,470
554738,1775350898,2026-04-04T18:01:38,10,90,yes,940
554782,1775350900,2026-04-04T18:01:40,10,90,yes,56
554787,1775350900,2026-04-04T18:01:40,10,90,yes,37
554831,1775350902,2026-04-04T18:01:42,10,90,yes,33
554939,1775350907,2026-04-04T18:01:47,10,90,yes,141
554964,1775350908,2026-04-04T18:01:48,10,90,yes,94
554968,1775350909,2026-04-04T18:01:49,10,90,yes,115
554969,1775350909,2026-04-04T18:01:49,10,90,yes,355
554975,1775350909,2026-04-04T18:01:49,10,90,yes,103
555042,1775350912,2026-04-04T18:01:52,10,90,yes,288
555095,1775350915,2026-04-04T18:01:55,10,90,yes,416
555157,1775350918,2026-04-04T18:01:58,10,90,yes,141
555195,1775350920,2026-04-04T18:02:00,10,90,yes,18
555209,1775350921,2026-04-04T18:02:01,10,90,yes,8
555241,1775350923,2026-04-04T18:02:03,10,90,yes,1128
555246,1775350923,2026-04-04T18:02:03,10,90,yes,41
555280,1775350926,2026-04-04T18:02:06,10,90,yes,63
555329,1775350928,2026-04-04T18:02:08,10,90,yes,9
555413,1775350932,2026-04-04T18:02:12,10,90,yes,94
555419,1775350932,2026-04-04T18:02:12,10,90,yes,18
555472,1775350935,2026-04-04T18:02:15,10,90,yes,41
555478,1775350936,2026-04-04T18:02:16,10,90,yes,2
555487,1775350936,2026-04-04T18:02:16,10,90,yes,150
555524,1775350938,2026-04-04T18:02:18,10,90,yes,202
555562,1775350940,2026-04-04T18:02:20,10,90,yes,9
555569,1775350940,2026-04-04T18:02:20,10,90,yes,8
555571,1775350941,2026-04-04T18:02:21,10,90,yes,47
555707,1775350947,2026-04-04T18:02:27,10,90,yes,41
555794,1775350950,2026-04-04T18:02:30,10,90,yes,15
555821,1775350952,2026-04-04T18:02:32,10,90,yes,153
555833,1775350952,2026-04-04T18:02:32,10,90,yes,94
555852,1775350953,2026-04-04T18:02:33,10,90,yes,83
555928,1775350958,2026-04-04T18:02:38,10,90,yes,47
555997,1775350961,2026-04-04T18:02:41,10,90,yes,25
556003,1775350961,2026-04-04T18:02:41,10,90,yes,125
556015,1775350962,2026-04-04T18:02:42,10,90,yes,125
556076,1775350965,2026-04-04T18:02:45,10,90,yes,94
556081,1775350965,2026-04-04T18:02:45,10,90,yes,4
556154,1775350968,2026-04-04T18:02:48,10,90,yes,136
556180,1775350969,2026-04-04T18:02:49,10,90,yes,32
556268,1775350973,2026-04-04T18:02:53,10,90,yes,37
556320,1775350976,2026-04-04T18:02:56,10,90,yes,18
556352,1775350979,2026-04-04T18:02:59,10,90,yes,470
556357,1775350979,2026-04-04T18:02:59,10,90,yes,35
556369,1775350980,2026-04-04T18:03:00,10,90,yes,9
556420,1775350983,2026-04-04T18:03:03,10,90,yes,37
556425,1775350983,2026-04-04T18:03:03,10,90,yes,38
556506,1775350987,2026-04-04T18:03:07,10,90,yes,100
556507,1775350987,2026-04-04T18:03:07,10,90,yes,233
556548,1775350989,2026-04-04T18:03:09,9,91,no,52
556575,1775350990,2026-04-04T18:03:10,9,91,no,28
556599,1775350992,2026-04-04T18:03:12,10,90,yes,31
556614,1775350992,2026-04-04T18:03:12,10,90,yes,47
556618,1775350992,2026-04-04T18:03:12,10,90,yes,188
556791,1775351001,2026-04-04T18:03:21,10,90,yes,188
556796,1775351002,2026-04-04T18:03:22,10,90,yes,94
556811,1775351002,2026-04-04T18:03:22,10,90,yes,94
556822,1775351002,2026-04-04T18:03:22,10,90,yes,75
556881,1775351005,2026-04-04T18:03:25,10,90,yes,47
556912,1775351006,2026-04-04T18:03:26,10,90,yes,9
556926,1775351007,2026-04-04T18:03:27,10,90,yes,41
556953,1775351008,2026-04-04T18:03:28,10,90,yes,141
556962,1775351009,2026-04-04T18:03:29,10,90,yes,47
556963,1775351009,2026-04-04T18:03:29,10,90,yes,188
556989,1775351011,2026-04-04T18:03:31,10,90,yes,188
557031,1775351012,2026-04-04T18:03:32,10,90,yes,141
557060,1775351014,2026-04-04T18:03:34,10,90,yes,28
557106,1775351016,2026-04-04T18:03:36,10,90,yes,28
557129,1775351018,2026-04-04T18:03:38,10,90,yes,213
557264,1775351022,2026-04-04T18:03:42,10,90,yes,1
557319,1775351025,2026-04-04T18:03:45,10,90,yes,6739
557392,1775351029,2026-04-04T18:03:49,10,90,yes,8
557396,1775351029,2026-04-04T18:03:49,10,90,yes,41
557538,1775351036,2026-04-04T18:03:56,10,90,yes,285
557582,1775351038,2026-04-04T18:03:58,10,90,yes,18
557585,1775351038,2026-04-04T18:03:58,10,90,yes,94
557621,1775351040,2026-04-04T18:04:00,9,91,no,1
557676,1775351044,2026-04-04T18:04:04,10,90,yes,94
557697,1775351045,2026-04-04T18:04:05,10,90,yes,188
557788,1775351048,2026-04-04T18:04:08,10,90,yes,5
557847,1775351051,2026-04-04T18:04:11,10,90,yes,47
557970,1775351054,2026-04-04T18:04:14,10,90,yes,94
557975,1775351054,2026-04-04T18:04:14,10,90,yes,191
558038,1775351056,2026-04-04T18:04:16,10,90,yes,10
558059,1775351057,2026-04-04T18:04:17,10,90,yes,166
558072,1775351058,2026-04-04T18:04:18,10,90,yes,28
558073,1775351058,2026-04-04T18:04:18,10,90,yes,166
558204,1775351062,2026-04-04T18:04:22,10,90,yes,25
558217,1775351063,2026-04-04T18:04:23,10,90,yes,47
558309,1775351065,2026-04-04T18:04:25,10,90,yes,50
558328,1775351066,2026-04-04T18:04:26,10,90,yes,10
558336,1775351066,2026-04-04T18:04:26,9,91,no,52
558377,1775351068,2026-04-04T18:04:28,9,91,no,52
558403,1775351070,2026-04-04T18:04:30,9,91,no,5
558428,1775351072,2026-04-04T18:04:32,10,90,yes,94
558475,1775351075,2026-04-04T18:04:35,10,90,yes,404
558476,1775351075,2026-04-04T18:04:35,9,91,no,25
558490,1775351076,2026-04-04T18:04:36,10,90,yes,94
558491,1775351076,2026-04-04T18:04:36,10,90,yes,28
558493,1775351076,2026-04-04T18:04:36,10,90,yes,20
558508,1775351077,2026-04-04T18:04:37,10,90,yes,94
558646,1775351083,2026-04-04T18:04:43,10,90,yes,677
558673,1775351084,2026-04-04T18:04:44,10,90,yes,94
558736,1775351087,2026-04-04T18:04:47,10,90,yes,166
558831,1775351091,2026-04-04T18:04:51,9,91,no,500
558851,1775351092,2026-04-04T18:04:52,10,90,yes,8
558854,1775351092,2026-04-04T18:04:52,10,90,yes,103
558882,1775351093,2026-04-04T18:04:53,10,90,yes,141
