Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
377493,1775343945,2026-04-04T16:05:45,14,86,no,22
377516,1775343947,2026-04-04T16:05:47,15,85,yes,5
377517,1775343947,2026-04-04T16:05:47,15,85,yes,6
377528,1775343947,2026-04-04T16:05:47,15,85,yes,12
377531,1775343947,2026-04-04T16:05:47,14,86,yes,60
377532,1775343947,2026-04-04T16:05:47,14,86,yes,28
377536,1775343948,2026-04-04T16:05:48,14,86,yes,6
377537,1775343948,2026-04-04T16:05:48,14,86,yes,6
377540,1775343948,2026-04-04T16:05:48,14,86,yes,60
377541,1775343948,2026-04-04T16:05:48,14,86,yes,60
377556,1775343948,2026-04-04T16:05:48,15,85,yes,52
377558,1775343949,2026-04-04T16:05:49,15,85,yes,8
377559,1775343949,2026-04-04T16:05:49,15,85,yes,28
377575,1775343950,2026-04-04T16:05:50,14,86,no,18
377576,1775343950,2026-04-04T16:05:50,15,85,yes,44
377579,1775343950,2026-04-04T16:05:50,15,85,yes,100
377580,1775343950,2026-04-04T16:05:50,15,85,yes,38
377598,1775343951,2026-04-04T16:05:51,15,85,yes,60
377599,1775343951,2026-04-04T16:05:51,15,85,yes,60
377600,1775343951,2026-04-04T16:05:51,15,85,yes,18
377606,1775343952,2026-04-04T16:05:52,15,85,yes,60
377633,1775343953,2026-04-04T16:05:53,20,80,yes,60
377634,1775343953,2026-04-04T16:05:53,20,80,yes,60
377635,1775343953,2026-04-04T16:05:53,20,80,yes,6
377636,1775343953,2026-04-04T16:05:53,21,79,yes,27
377637,1775343953,2026-04-04T16:05:53,21,79,yes,60
377638,1775343953,2026-04-04T16:05:53,21,79,yes,60
377639,1775343953,2026-04-04T16:05:53,21,79,yes,60
377640,1775343953,2026-04-04T16:05:53,21,79,yes,60
377662,1775343955,2026-04-04T16:05:55,21,79,no,8
377666,1775343955,2026-04-04T16:05:55,22,78,yes,5
377675,1775343956,2026-04-04T16:05:56,22,78,yes,4
377694,1775343957,2026-04-04T16:05:57,22,78,yes,4
377697,1775343957,2026-04-04T16:05:57,22,78,yes,6
377706,1775343957,2026-04-04T16:05:57,20,80,no,1
377715,1775343958,2026-04-04T16:05:58,19,81,no,37
377716,1775343958,2026-04-04T16:05:58,18,82,no,13
377725,1775343958,2026-04-04T16:05:58,19,81,no,28
377728,1775343959,2026-04-04T16:05:59,21,79,yes,21
377733,1775343959,2026-04-04T16:05:59,19,81,no,9
377734,1775343959,2026-04-04T16:05:59,18,82,no,38
377741,1775343959,2026-04-04T16:05:59,21,79,yes,8
377750,1775343960,2026-04-04T16:06:00,21,79,yes,22
377761,1775343961,2026-04-04T16:06:01,20,80,yes,23
377764,1775343961,2026-04-04T16:06:01,20,80,yes,23
377765,1775343961,2026-04-04T16:06:01,20,80,yes,14
377766,1775343961,2026-04-04T16:06:01,20,80,yes,51
377770,1775343961,2026-04-04T16:06:01,19,81,no,12
377785,1775343962,2026-04-04T16:06:02,21,79,yes,9
377786,1775343962,2026-04-04T16:06:02,21,79,yes,17
377793,1775343963,2026-04-04T16:06:03,19,81,no,60
377800,1775343963,2026-04-04T16:06:03,19,81,no,9
377805,1775343963,2026-04-04T16:06:03,20,80,yes,150
377806,1775343963,2026-04-04T16:06:03,21,79,yes,43
377807,1775343963,2026-04-04T16:06:03,21,79,yes,60
377808,1775343963,2026-04-04T16:06:03,21,79,yes,39
377810,1775343963,2026-04-04T16:06:03,20,80,yes,60
377811,1775343963,2026-04-04T16:06:03,20,80,yes,34
377813,1775343963,2026-04-04T16:06:03,20,80,yes,26
377814,1775343963,2026-04-04T16:06:03,20,80,yes,60
377815,1775343963,2026-04-04T16:06:03,20,80,yes,8
377826,1775343965,2026-04-04T16:06:05,19,81,no,31
377827,1775343965,2026-04-04T16:06:05,19,81,no,41
377837,1775343965,2026-04-04T16:06:05,20,80,yes,67
377842,1775343965,2026-04-04T16:06:05,20,80,yes,222
377843,1775343965,2026-04-04T16:06:05,20,80,yes,21
377848,1775343965,2026-04-04T16:06:05,21,79,yes,9
377849,1775343965,2026-04-04T16:06:05,21,79,yes,12
377854,1775343966,2026-04-04T16:06:06,20,80,yes,31
377860,1775343966,2026-04-04T16:06:06,20,80,yes,29
377861,1775343966,2026-04-04T16:06:06,20,80,yes,4
377870,1775343967,2026-04-04T16:06:07,19,81,yes,27
377871,1775343967,2026-04-04T16:06:07,19,81,yes,23
377885,1775343968,2026-04-04T16:06:08,18,82,yes,5
377890,1775343968,2026-04-04T16:06:08,18,82,yes,1
377916,1775343970,2026-04-04T16:06:10,20,80,yes,9
377926,1775343970,2026-04-04T16:06:10,20,80,yes,4
377935,1775343971,2026-04-04T16:06:11,18,82,no,6
377951,1775343972,2026-04-04T16:06:12,20,80,yes,21
377961,1775343973,2026-04-04T16:06:13,20,80,yes,9
377970,1775343973,2026-04-04T16:06:13,19,81,no,2
377975,1775343974,2026-04-04T16:06:14,20,80,yes,17
377976,1775343974,2026-04-04T16:06:14,20,80,yes,6
377980,1775343975,2026-04-04T16:06:15,19,81,no,1
377981,1775343975,2026-04-04T16:06:15,18,82,no,4
377983,1775343975,2026-04-04T16:06:15,20,80,yes,23
377987,1775343975,2026-04-04T16:06:15,20,80,yes,31
377988,1775343975,2026-04-04T16:06:15,20,80,yes,100
377989,1775343975,2026-04-04T16:06:15,20,80,yes,60
377990,1775343975,2026-04-04T16:06:15,20,80,yes,60
377991,1775343975,2026-04-04T16:06:15,20,80,yes,60
377992,1775343975,2026-04-04T16:06:15,20,80,yes,60
377993,1775343975,2026-04-04T16:06:15,20,80,yes,60
377994,1775343975,2026-04-04T16:06:15,20,80,yes,20
377995,1775343975,2026-04-04T16:06:15,20,80,yes,40
377996,1775343975,2026-04-04T16:06:15,20,80,yes,60
377997,1775343975,2026-04-04T16:06:15,21,79,yes,250
377998,1775343975,2026-04-04T16:06:15,21,79,yes,60
377999,1775343975,2026-04-04T16:06:15,21,79,yes,60
378000,1775343975,2026-04-04T16:06:15,21,79,yes,60
378001,1775343975,2026-04-04T16:06:15,21,79,yes,60
378002,1775343975,2026-04-04T16:06:15,21,79,yes,60
378003,1775343975,2026-04-04T16:06:15,25,75,yes,47
378040,1775343977,2026-04-04T16:06:17,21,79,yes,9
378042,1775343977,2026-04-04T16:06:17,21,79,yes,23
378043,1775343977,2026-04-04T16:06:17,21,79,yes,22
378051,1775343978,2026-04-04T16:06:18,21,79,yes,22
378057,1775343978,2026-04-04T16:06:18,21,79,yes,16
378058,1775343978,2026-04-04T16:06:18,21,79,yes,60
378059,1775343978,2026-04-04T16:06:18,21,79,yes,100
378060,1775343978,2026-04-04T16:06:18,21,79,yes,19
378061,1775343978,2026-04-04T16:06:18,21,79,yes,17
378070,1775343978,2026-04-04T16:06:18,20,80,no,14
378071,1775343978,2026-04-04T16:06:18,19,81,no,25
378072,1775343978,2026-04-04T16:06:18,19,81,no,23
378078,1775343979,2026-04-04T16:06:19,21,79,yes,22
378085,1775343979,2026-04-04T16:06:19,21,79,yes,22
378106,1775343980,2026-04-04T16:06:20,19,81,no,12
378107,1775343980,2026-04-04T16:06:20,19,81,no,1
378108,1775343980,2026-04-04T16:06:20,21,79,yes,16
378109,1775343980,2026-04-04T16:06:20,21,79,yes,60
378110,1775343980,2026-04-04T16:06:20,21,79,yes,60
378111,1775343980,2026-04-04T16:06:20,21,79,yes,60
378112,1775343980,2026-04-04T16:06:20,21,79,yes,60
378113,1775343980,2026-04-04T16:06:20,21,79,yes,83
378114,1775343980,2026-04-04T16:06:20,21,79,yes,19
378118,1775343980,2026-04-04T16:06:20,21,79,yes,41
378119,1775343980,2026-04-04T16:06:20,21,79,yes,72
378122,1775343980,2026-04-04T16:06:20,21,79,yes,32
378123,1775343980,2026-04-04T16:06:20,21,79,yes,57
378126,1775343980,2026-04-04T16:06:20,21,79,yes,22
378151,1775343982,2026-04-04T16:06:22,21,79,yes,6
378157,1775343983,2026-04-04T16:06:23,21,79,yes,18
378167,1775343984,2026-04-04T16:06:24,20,80,yes,5
378186,1775343985,2026-04-04T16:06:25,20,80,yes,195
378187,1775343985,2026-04-04T16:06:25,20,80,yes,45
378189,1775343985,2026-04-04T16:06:25,21,79,yes,50
378190,1775343985,2026-04-04T16:06:25,24,76,yes,27
378191,1775343985,2026-04-04T16:06:25,24,76,yes,60
378192,1775343985,2026-04-04T16:06:25,26,74,yes,103
378214,1775343986,2026-04-04T16:06:26,23,77,no,133
378222,1775343987,2026-04-04T16:06:27,24,76,yes,12
378223,1775343987,2026-04-04T16:06:27,24,76,yes,6
378224,1775343987,2026-04-04T16:06:27,24,76,yes,21
378236,1775343987,2026-04-04T16:06:27,24,76,yes,100
378237,1775343987,2026-04-04T16:06:27,24,76,yes,60
378238,1775343987,2026-04-04T16:06:27,24,76,yes,60
378239,1775343987,2026-04-04T16:06:27,29,71,yes,10
378240,1775343987,2026-04-04T16:06:27,29,71,yes,60
378241,1775343987,2026-04-04T16:06:27,29,71,yes,10
378242,1775343987,2026-04-04T16:06:27,30,70,yes,10
378243,1775343987,2026-04-04T16:06:27,30,70,yes,95
378244,1775343987,2026-04-04T16:06:27,30,70,yes,300
378265,1775343988,2026-04-04T16:06:28,33,67,yes,60
378266,1775343988,2026-04-04T16:06:28,34,66,yes,60
378267,1775343988,2026-04-04T16:06:28,34,66,yes,60
378268,1775343988,2026-04-04T16:06:28,34,66,yes,60
378269,1775343988,2026-04-04T16:06:28,34,66,yes,60
378270,1775343988,2026-04-04T16:06:28,35,65,yes,100
378271,1775343988,2026-04-04T16:06:28,36,64,yes,228
378272,1775343988,2026-04-04T16:06:28,38,62,yes,103
378273,1775343988,2026-04-04T16:06:28,40,60,yes,40
378274,1775343988,2026-04-04T16:06:28,40,60,yes,20
378275,1775343988,2026-04-04T16:06:28,40,60,yes,15
378276,1775343988,2026-04-04T16:06:28,42,58,yes,100
378277,1775343988,2026-04-04T16:06:28,42,58,yes,150
378278,1775343988,2026-04-04T16:06:28,43,57,yes,23
378294,1775343989,2026-04-04T16:06:29,33,67,no,14
378295,1775343989,2026-04-04T16:06:29,32,68,no,60
378296,1775343989,2026-04-04T16:06:29,32,68,no,60
378297,1775343989,2026-04-04T16:06:29,32,68,no,25
378298,1775343989,2026-04-04T16:06:29,31,69,no,60
378299,1775343989,2026-04-04T16:06:29,31,69,no,225
378300,1775343989,2026-04-04T16:06:29,31,69,no,150
378307,1775343990,2026-04-04T16:06:30,29,71,yes,60
378308,1775343990,2026-04-04T16:06:30,29,71,yes,60
378309,1775343990,2026-04-04T16:06:30,29,71,yes,6
378334,1775343992,2026-04-04T16:06:32,29,71,yes,54
378335,1775343992,2026-04-04T16:06:32,29,71,yes,60
378336,1775343992,2026-04-04T16:06:32,29,71,yes,60
378337,1775343992,2026-04-04T16:06:32,29,71,yes,60
378338,1775343992,2026-04-04T16:06:32,29,71,yes,60
378339,1775343992,2026-04-04T16:06:32,29,71,yes,60
378340,1775343992,2026-04-04T16:06:32,29,71,yes,60
378341,1775343992,2026-04-04T16:06:32,29,71,yes,60
378342,1775343992,2026-04-04T16:06:32,29,71,yes,60
378343,1775343992,2026-04-04T16:06:32,29,71,yes,60
378344,1775343992,2026-04-04T16:06:32,29,71,yes,60
378345,1775343992,2026-04-04T16:06:32,29,71,yes,60
378346,1775343992,2026-04-04T16:06:32,29,71,yes,60
378347,1775343992,2026-04-04T16:06:32,29,71,yes,60
378348,1775343992,2026-04-04T16:06:32,29,71,yes,60
378349,1775343992,2026-04-04T16:06:32,29,71,yes,60
378350,1775343992,2026-04-04T16:06:32,29,71,yes,60
378351,1775343992,2026-04-04T16:06:32,29,71,yes,60
378352,1775343992,2026-04-04T16:06:32,29,71,yes,60
378353,1775343992,2026-04-04T16:06:32,29,71,yes,60
378354,1775343992,2026-04-04T16:06:32,30,70,yes,60
378355,1775343992,2026-04-04T16:06:32,30,70,yes,60
378356,1775343992,2026-04-04T16:06:32,30,70,yes,60
378357,1775343992,2026-04-04T16:06:32,30,70,yes,60
378358,1775343992,2026-04-04T16:06:32,30,70,yes,60
378359,1775343992,2026-04-04T16:06:32,30,70,yes,150
378360,1775343992,2026-04-04T16:06:32,30,70,yes,60
378361,1775343992,2026-04-04T16:06:32,30,70,yes,801
378362,1775343992,2026-04-04T16:06:32,30,70,yes,326
378363,1775343992,2026-04-04T16:06:32,30,70,yes,1000
378372,1775343992,2026-04-04T16:06:32,30,70,no,9
378379,1775343993,2026-04-04T16:06:33,30,70,no,14
378383,1775343993,2026-04-04T16:06:33,30,70,yes,46
378384,1775343993,2026-04-04T16:06:33,30,70,yes,60
378385,1775343993,2026-04-04T16:06:33,31,69,yes,100
378386,1775343993,2026-04-04T16:06:33,31,69,yes,60
378387,1775343993,2026-04-04T16:06:33,31,69,yes,60
378388,1775343993,2026-04-04T16:06:33,33,67,yes,100
378389,1775343993,2026-04-04T16:06:33,38,62,yes,150
378400,1775343994,2026-04-04T16:06:34,33,67,yes,60
378401,1775343994,2026-04-04T16:06:34,33,67,yes,60
378402,1775343994,2026-04-04T16:06:34,34,66,yes,51
378406,1775343994,2026-04-04T16:06:34,34,66,yes,9
378407,1775343994,2026-04-04T16:06:34,34,66,yes,51
378417,1775343994,2026-04-04T16:06:34,34,66,yes,60
378418,1775343994,2026-04-04T16:06:34,34,66,yes,60
378419,1775343994,2026-04-04T16:06:34,35,65,yes,100
378420,1775343994,2026-04-04T16:06:34,35,65,yes,60
378421,1775343994,2026-04-04T16:06:34,35,65,yes,60
378422,1775343994,2026-04-04T16:06:34,35,65,yes,60
378423,1775343994,2026-04-04T16:06:34,35,65,yes,60
378424,1775343994,2026-04-04T16:06:34,35,65,yes,60
378425,1775343994,2026-04-04T16:06:34,36,64,yes,179
378427,1775343994,2026-04-04T16:06:34,41,59,no,2
378441,1775343995,2026-04-04T16:06:35,42,58,no,5
378442,1775343995,2026-04-04T16:06:35,42,58,no,16
378458,1775343996,2026-04-04T16:06:36,42,58,no,61
378460,1775343996,2026-04-04T16:06:36,40,60,no,5
378464,1775343996,2026-04-04T16:06:36,44,56,yes,12
378465,1775343996,2026-04-04T16:06:36,44,56,yes,60
378466,1775343996,2026-04-04T16:06:36,44,56,yes,60
378467,1775343996,2026-04-04T16:06:36,44,56,yes,60
378468,1775343996,2026-04-04T16:06:36,45,55,yes,60
378469,1775343996,2026-04-04T16:06:36,45,55,yes,60
378470,1775343996,2026-04-04T16:06:36,45,55,yes,60
378471,1775343996,2026-04-04T16:06:36,45,55,yes,100
378472,1775343996,2026-04-04T16:06:36,47,53,yes,55
378473,1775343996,2026-04-04T16:06:36,48,52,yes,50
378474,1775343996,2026-04-04T16:06:36,48,52,yes,50
378475,1775343996,2026-04-04T16:06:36,49,51,yes,49
378476,1775343996,2026-04-04T16:06:36,50,50,yes,28
378477,1775343996,2026-04-04T16:06:36,50,50,yes,50
378478,1775343996,2026-04-04T16:06:36,52,48,yes,150
378479,1775343996,2026-04-04T16:06:36,53,47,yes,614
378480,1775343996,2026-04-04T16:06:36,53,47,yes,190
378492,1775343996,2026-04-04T16:06:36,54,46,no,500
378494,1775343996,2026-04-04T16:06:36,54,46,no,2
378497,1775343996,2026-04-04T16:06:36,54,46,no,33
378498,1775343996,2026-04-04T16:06:36,54,46,no,149
378500,1775343997,2026-04-04T16:06:37,54,46,no,104
378501,1775343997,2026-04-04T16:06:37,54,46,no,29
378506,1775343997,2026-04-04T16:06:37,50,50,no,20
378507,1775343997,2026-04-04T16:06:37,49,51,no,6
378508,1775343997,2026-04-04T16:06:37,49,51,no,1
378510,1775343997,2026-04-04T16:06:37,49,51,no,3
378512,1775343997,2026-04-04T16:06:37,50,50,no,5
378523,1775343998,2026-04-04T16:06:38,53,47,no,73
378525,1775343998,2026-04-04T16:06:38,54,46,no,36
378536,1775343999,2026-04-04T16:06:39,54,46,no,100
378537,1775343999,2026-04-04T16:06:39,54,46,no,82
378538,1775343999,2026-04-04T16:06:39,54,46,no,100
378539,1775343999,2026-04-04T16:06:39,54,46,no,100
378540,1775343999,2026-04-04T16:06:39,53,47,no,83
378542,1775343999,2026-04-04T16:06:39,53,47,no,10
378549,1775343999,2026-04-04T16:06:39,55,45,yes,10
378550,1775343999,2026-04-04T16:06:39,56,44,yes,22
378551,1775343999,2026-04-04T16:06:39,53,47,no,20
378552,1775343999,2026-04-04T16:06:39,52,48,no,21
378555,1775343999,2026-04-04T16:06:39,51,49,no,20
378562,1775344000,2026-04-04T16:06:40,53,47,no,20
378563,1775344000,2026-04-04T16:06:40,52,48,no,180
378566,1775344000,2026-04-04T16:06:40,52,48,no,8
378567,1775344000,2026-04-04T16:06:40,54,46,yes,60
378568,1775344000,2026-04-04T16:06:40,54,46,yes,60
378569,1775344000,2026-04-04T16:06:40,54,46,yes,55
378571,1775344000,2026-04-04T16:06:40,52,48,no,7
378572,1775344000,2026-04-04T16:06:40,52,48,no,91
378576,1775344000,2026-04-04T16:06:40,52,48,no,29
378577,1775344000,2026-04-04T16:06:40,54,46,yes,2
378581,1775344000,2026-04-04T16:06:40,52,48,no,53
378584,1775344001,2026-04-04T16:06:41,53,47,yes,23
378585,1775344001,2026-04-04T16:06:41,53,47,yes,8
378586,1775344001,2026-04-04T16:06:41,53,47,yes,8
378587,1775344001,2026-04-04T16:06:41,53,47,yes,2
378588,1775344001,2026-04-04T16:06:41,53,47,yes,2
378589,1775344001,2026-04-04T16:06:41,53,47,yes,5
378593,1775344001,2026-04-04T16:06:41,52,48,no,22
378609,1775344001,2026-04-04T16:06:41,53,47,yes,12
378610,1775344001,2026-04-04T16:06:41,54,46,yes,4
378611,1775344001,2026-04-04T16:06:41,54,46,yes,2
378612,1775344001,2026-04-04T16:06:41,54,46,yes,2
378614,1775344001,2026-04-04T16:06:41,54,46,yes,2
378615,1775344001,2026-04-04T16:06:41,54,46,yes,5
378616,1775344001,2026-04-04T16:06:41,54,46,yes,8
378617,1775344001,2026-04-04T16:06:41,54,46,yes,4
378621,1775344001,2026-04-04T16:06:41,54,46,yes,2
378622,1775344001,2026-04-04T16:06:41,54,46,yes,2
378623,1775344001,2026-04-04T16:06:41,54,46,yes,125
378624,1775344001,2026-04-04T16:06:41,54,46,yes,60
378625,1775344001,2026-04-04T16:06:41,54,46,yes,60
378626,1775344001,2026-04-04T16:06:41,54,46,yes,60
378627,1775344001,2026-04-04T16:06:41,54,46,yes,60
378628,1775344001,2026-04-04T16:06:41,54,46,yes,60
378629,1775344001,2026-04-04T16:06:41,54,46,yes,60
378630,1775344001,2026-04-04T16:06:41,54,46,yes,50
378631,1775344001,2026-04-04T16:06:41,55,45,yes,7
378632,1775344001,2026-04-04T16:06:41,55,45,yes,2
378633,1775344001,2026-04-04T16:06:41,55,45,yes,36
378634,1775344001,2026-04-04T16:06:41,55,45,yes,96
378639,1775344001,2026-04-04T16:06:41,52,48,no,292
378640,1775344001,2026-04-04T16:06:41,52,48,no,8
378641,1775344001,2026-04-04T16:06:41,51,49,no,24
378645,1775344001,2026-04-04T16:06:41,54,46,yes,100
378646,1775344001,2026-04-04T16:06:41,54,46,yes,6
378647,1775344001,2026-04-04T16:06:41,55,45,yes,65
378650,1775344001,2026-04-04T16:06:41,52,48,no,48
378651,1775344001,2026-04-04T16:06:41,52,48,no,26
378654,1775344001,2026-04-04T16:06:41,52,48,no,42
378658,1775344001,2026-04-04T16:06:41,52,48,no,8
378661,1775344001,2026-04-04T16:06:41,52,48,no,29
378663,1775344002,2026-04-04T16:06:42,52,48,no,47
378664,1775344002,2026-04-04T16:06:42,52,48,no,10
378669,1775344002,2026-04-04T16:06:42,52,48,no,79
378675,1775344002,2026-04-04T16:06:42,52,48,no,20
378676,1775344002,2026-04-04T16:06:42,52,48,no,1
378677,1775344002,2026-04-04T16:06:42,52,48,no,13
378680,1775344002,2026-04-04T16:06:42,52,48,no,4
378682,1775344002,2026-04-04T16:06:42,54,46,yes,8
378683,1775344002,2026-04-04T16:06:42,52,48,no,1
378692,1775344002,2026-04-04T16:06:42,52,48,no,31
378693,1775344002,2026-04-04T16:06:42,52,48,no,49
378695,1775344003,2026-04-04T16:06:43,52,48,no,19
378696,1775344003,2026-04-04T16:06:43,52,48,no,300
378697,1775344003,2026-04-04T16:06:43,51,49,no,276
378698,1775344003,2026-04-04T16:06:43,51,49,no,100
378699,1775344003,2026-04-04T16:06:43,49,51,no,150
378700,1775344003,2026-04-04T16:06:43,49,51,no,60
378701,1775344003,2026-04-04T16:06:43,48,52,no,586
378702,1775344003,2026-04-04T16:06:43,51,49,no,46
378708,1775344003,2026-04-04T16:06:43,52,48,no,25
378709,1775344003,2026-04-04T16:06:43,53,47,yes,58
378710,1775344003,2026-04-04T16:06:43,52,48,no,6
378711,1775344003,2026-04-04T16:06:43,52,48,no,30
378713,1775344003,2026-04-04T16:06:43,52,48,no,65
378715,1775344003,2026-04-04T16:06:43,53,47,yes,60
378716,1775344003,2026-04-04T16:06:43,54,46,yes,150
378717,1775344003,2026-04-04T16:06:43,54,46,yes,6
378718,1775344003,2026-04-04T16:06:43,54,46,yes,60
378719,1775344003,2026-04-04T16:06:43,54,46,yes,60
378720,1775344003,2026-04-04T16:06:43,54,46,yes,60
378721,1775344003,2026-04-04T16:06:43,54,46,yes,44
378723,1775344003,2026-04-04T16:06:43,51,49,no,24
378724,1775344003,2026-04-04T16:06:43,51,49,no,84
378726,1775344003,2026-04-04T16:06:43,54,46,yes,60
378727,1775344003,2026-04-04T16:06:43,54,46,yes,60
378728,1775344003,2026-04-04T16:06:43,54,46,yes,60
378729,1775344003,2026-04-04T16:06:43,54,46,yes,60
378730,1775344003,2026-04-04T16:06:43,54,46,yes,60
378731,1775344003,2026-04-04T16:06:43,54,46,yes,60
378732,1775344003,2026-04-04T16:06:43,54,46,yes,60
378733,1775344003,2026-04-04T16:06:43,54,46,yes,60
378734,1775344003,2026-04-04T16:06:43,54,46,yes,60
378735,1775344003,2026-04-04T16:06:43,54,46,yes,60
378736,1775344003,2026-04-04T16:06:43,54,46,yes,60
378737,1775344003,2026-04-04T16:06:43,54,46,yes,60
378738,1775344003,2026-04-04T16:06:43,54,46,yes,60
378739,1775344003,2026-04-04T16:06:43,54,46,yes,60
378740,1775344003,2026-04-04T16:06:43,55,45,yes,953
378741,1775344003,2026-04-04T16:06:43,55,45,yes,500
378742,1775344003,2026-04-04T16:06:43,55,45,yes,450
378743,1775344003,2026-04-04T16:06:43,55,45,yes,150
378744,1775344003,2026-04-04T16:06:43,55,45,yes,60
378745,1775344003,2026-04-04T16:06:43,55,45,yes,60
378746,1775344003,2026-04-04T16:06:43,55,45,yes,60
378747,1775344003,2026-04-04T16:06:43,55,45,yes,60
378748,1775344003,2026-04-04T16:06:43,55,45,yes,60
378749,1775344003,2026-04-04T16:06:43,55,45,yes,60
378750,1775344003,2026-04-04T16:06:43,60,40,yes,300
378751,1775344003,2026-04-04T16:06:43,60,40,yes,500
378752,1775344003,2026-04-04T16:06:43,60,40,yes,60
378756,1775344004,2026-04-04T16:06:44,57,43,yes,148
378760,1775344004,2026-04-04T16:06:44,55,45,yes,3
378761,1775344004,2026-04-04T16:06:44,57,43,yes,2
378762,1775344004,2026-04-04T16:06:44,57,43,yes,95
378764,1775344004,2026-04-04T16:06:44,52,48,no,143
378766,1775344004,2026-04-04T16:06:44,53,47,no,20
378767,1775344004,2026-04-04T16:06:44,52,48,no,57
378768,1775344004,2026-04-04T16:06:44,52,48,no,82
378781,1775344005,2026-04-04T16:06:45,55,45,no,20
378782,1775344005,2026-04-04T16:06:45,55,45,no,39
378787,1775344005,2026-04-04T16:06:45,55,45,no,4
378788,1775344005,2026-04-04T16:06:45,56,44,no,20
378789,1775344005,2026-04-04T16:06:45,55,45,no,57
378790,1775344005,2026-04-04T16:06:45,55,45,no,150
378791,1775344005,2026-04-04T16:06:45,53,47,no,58
378792,1775344005,2026-04-04T16:06:45,54,46,no,60
378793,1775344005,2026-04-04T16:06:45,54,46,no,60
378794,1775344005,2026-04-04T16:06:45,53,47,no,86
