Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
426416,1775346217,2026-04-04T16:43:37,54,46,yes,20
426417,1775346217,2026-04-04T16:43:37,54,46,yes,22
426423,1775346217,2026-04-04T16:43:37,54,46,yes,1
426424,1775346217,2026-04-04T16:43:37,55,45,yes,62
426432,1775346218,2026-04-04T16:43:38,54,46,yes,20
426433,1775346218,2026-04-04T16:43:38,54,46,yes,15
426443,1775346218,2026-04-04T16:43:38,54,46,yes,20
426444,1775346218,2026-04-04T16:43:38,54,46,yes,33
426447,1775346218,2026-04-04T16:43:38,55,45,yes,44
426448,1775346218,2026-04-04T16:43:38,54,46,yes,50
426449,1775346218,2026-04-04T16:43:38,54,46,yes,20
426450,1775346218,2026-04-04T16:43:38,55,45,yes,169
426453,1775346218,2026-04-04T16:43:38,55,45,yes,176
426454,1775346219,2026-04-04T16:43:39,54,46,yes,8
426465,1775346219,2026-04-04T16:43:39,54,46,yes,4
426466,1775346219,2026-04-04T16:43:39,54,46,yes,16
426473,1775346219,2026-04-04T16:43:39,54,46,yes,10
426475,1775346220,2026-04-04T16:43:40,54,46,yes,7
426483,1775346220,2026-04-04T16:43:40,54,46,yes,3
426488,1775346220,2026-04-04T16:43:40,54,46,yes,17
426491,1775346220,2026-04-04T16:43:40,54,46,yes,3
426492,1775346220,2026-04-04T16:43:40,54,46,yes,222
426493,1775346220,2026-04-04T16:43:40,54,46,yes,278
426494,1775346220,2026-04-04T16:43:40,54,46,yes,17
426495,1775346220,2026-04-04T16:43:40,54,46,yes,50
426496,1775346220,2026-04-04T16:43:40,55,45,yes,269
426504,1775346221,2026-04-04T16:43:41,54,46,yes,20
426510,1775346221,2026-04-04T16:43:41,54,46,yes,20
426511,1775346221,2026-04-04T16:43:41,55,45,yes,1
426516,1775346221,2026-04-04T16:43:41,54,46,yes,20
426517,1775346221,2026-04-04T16:43:41,55,45,yes,80
426519,1775346222,2026-04-04T16:43:42,55,45,yes,19
426531,1775346222,2026-04-04T16:43:42,54,46,yes,10
426532,1775346222,2026-04-04T16:43:42,54,46,yes,7
426533,1775346222,2026-04-04T16:43:42,54,46,yes,62
426580,1775346224,2026-04-04T16:43:44,54,46,yes,9
426589,1775346225,2026-04-04T16:43:45,54,46,yes,9
426590,1775346225,2026-04-04T16:43:45,55,45,yes,91
426593,1775346225,2026-04-04T16:43:45,54,46,yes,17
426595,1775346225,2026-04-04T16:43:45,54,46,yes,3
426599,1775346225,2026-04-04T16:43:45,55,45,yes,231
426605,1775346225,2026-04-04T16:43:45,55,45,yes,78
426606,1775346225,2026-04-04T16:43:45,55,45,yes,22
426607,1775346225,2026-04-04T16:43:45,55,45,yes,10
426608,1775346225,2026-04-04T16:43:45,56,44,yes,100
426609,1775346225,2026-04-04T16:43:45,56,44,yes,34
426612,1775346226,2026-04-04T16:43:46,55,45,yes,8
426627,1775346226,2026-04-04T16:43:46,55,45,yes,12
426628,1775346226,2026-04-04T16:43:46,55,45,yes,23
426629,1775346226,2026-04-04T16:43:46,55,45,yes,39
426636,1775346227,2026-04-04T16:43:47,55,45,yes,88
426648,1775346227,2026-04-04T16:43:47,55,45,yes,8
426649,1775346227,2026-04-04T16:43:47,55,45,yes,248
426653,1775346227,2026-04-04T16:43:47,55,45,yes,35
426663,1775346227,2026-04-04T16:43:47,55,45,yes,11
426664,1775346227,2026-04-04T16:43:47,55,45,yes,100
426665,1775346227,2026-04-04T16:43:47,55,45,yes,20
426666,1775346227,2026-04-04T16:43:47,55,45,yes,100
426667,1775346227,2026-04-04T16:43:47,56,44,yes,18
426669,1775346227,2026-04-04T16:43:47,55,45,yes,20
426674,1775346228,2026-04-04T16:43:48,55,45,yes,3
426675,1775346228,2026-04-04T16:43:48,56,44,yes,19
426677,1775346228,2026-04-04T16:43:48,56,44,yes,12
426678,1775346228,2026-04-04T16:43:48,56,44,yes,67
426680,1775346228,2026-04-04T16:43:48,55,45,yes,20
426681,1775346228,2026-04-04T16:43:48,55,45,yes,100
426682,1775346228,2026-04-04T16:43:48,56,44,yes,52
426683,1775346228,2026-04-04T16:43:48,56,44,yes,10
426699,1775346229,2026-04-04T16:43:49,55,45,yes,12
426700,1775346229,2026-04-04T16:43:49,55,45,yes,32
426701,1775346229,2026-04-04T16:43:49,55,45,yes,8
426714,1775346229,2026-04-04T16:43:49,55,45,yes,50
426728,1775346229,2026-04-04T16:43:49,55,45,yes,5
426729,1775346229,2026-04-04T16:43:49,56,44,yes,3
426730,1775346229,2026-04-04T16:43:49,55,45,yes,15
426731,1775346229,2026-04-04T16:43:49,56,44,yes,28
426739,1775346230,2026-04-04T16:43:50,55,45,yes,5
426758,1775346231,2026-04-04T16:43:51,55,45,yes,6
426759,1775346231,2026-04-04T16:43:51,55,45,yes,2
426760,1775346231,2026-04-04T16:43:51,55,45,yes,17
426761,1775346231,2026-04-04T16:43:51,55,45,yes,8
426784,1775346232,2026-04-04T16:43:52,55,45,yes,175
426786,1775346232,2026-04-04T16:43:52,55,45,yes,48
426787,1775346232,2026-04-04T16:43:52,55,45,yes,100
426788,1775346232,2026-04-04T16:43:52,55,45,yes,19
426789,1775346232,2026-04-04T16:43:52,55,45,yes,1
426790,1775346232,2026-04-04T16:43:52,55,45,yes,82
426797,1775346232,2026-04-04T16:43:52,55,45,yes,17
426801,1775346232,2026-04-04T16:43:52,55,45,yes,33
426802,1775346232,2026-04-04T16:43:52,55,45,yes,2
426803,1775346232,2026-04-04T16:43:52,55,45,yes,8
426806,1775346233,2026-04-04T16:43:53,55,45,yes,17
426807,1775346233,2026-04-04T16:43:53,55,45,yes,3
426816,1775346233,2026-04-04T16:43:53,55,45,yes,100
426818,1775346233,2026-04-04T16:43:53,55,45,yes,120
426819,1775346233,2026-04-04T16:43:53,55,45,yes,20
426826,1775346233,2026-04-04T16:43:53,56,44,yes,17
426829,1775346234,2026-04-04T16:43:54,56,44,yes,3
426830,1775346234,2026-04-04T16:43:54,57,43,yes,200
426831,1775346234,2026-04-04T16:43:54,57,43,yes,136
426835,1775346234,2026-04-04T16:43:54,56,44,yes,11
426836,1775346234,2026-04-04T16:43:54,57,43,yes,40
426856,1775346235,2026-04-04T16:43:55,55,45,no,5
426857,1775346235,2026-04-04T16:43:55,55,45,no,69
426864,1775346236,2026-04-04T16:43:56,56,44,yes,16
426873,1775346236,2026-04-04T16:43:56,56,44,yes,84
426874,1775346236,2026-04-04T16:43:56,56,44,yes,50
426875,1775346236,2026-04-04T16:43:56,56,44,yes,55
426878,1775346236,2026-04-04T16:43:56,56,44,yes,8
426881,1775346236,2026-04-04T16:43:56,56,44,yes,19
426884,1775346236,2026-04-04T16:43:56,56,44,yes,100
426885,1775346236,2026-04-04T16:43:56,57,43,yes,74
426886,1775346236,2026-04-04T16:43:56,57,43,yes,26
426887,1775346236,2026-04-04T16:43:56,57,43,yes,67
426894,1775346237,2026-04-04T16:43:57,56,44,yes,8
426902,1775346238,2026-04-04T16:43:58,56,44,yes,94
426906,1775346238,2026-04-04T16:43:58,56,44,yes,17
426916,1775346239,2026-04-04T16:43:59,56,44,yes,39
426923,1775346239,2026-04-04T16:43:59,56,44,yes,51
426924,1775346239,2026-04-04T16:43:59,56,44,yes,2
426926,1775346239,2026-04-04T16:43:59,56,44,yes,9
426932,1775346240,2026-04-04T16:44:00,56,44,yes,14
426933,1775346240,2026-04-04T16:44:00,56,44,yes,12
426935,1775346240,2026-04-04T16:44:00,56,44,yes,35
426938,1775346240,2026-04-04T16:44:00,56,44,yes,11
426940,1775346240,2026-04-04T16:44:00,56,44,yes,86
426941,1775346240,2026-04-04T16:44:00,56,44,yes,50
426942,1775346240,2026-04-04T16:44:00,56,44,yes,33
426943,1775346240,2026-04-04T16:44:00,56,44,yes,67
426948,1775346240,2026-04-04T16:44:00,57,43,yes,20
426949,1775346240,2026-04-04T16:44:00,57,43,yes,300
426950,1775346240,2026-04-04T16:44:00,58,42,yes,100
426951,1775346240,2026-04-04T16:44:00,59,41,yes,27
426952,1775346240,2026-04-04T16:44:00,59,41,yes,300
426953,1775346240,2026-04-04T16:44:00,59,41,yes,500
426954,1775346240,2026-04-04T16:44:00,61,39,yes,72
426956,1775346241,2026-04-04T16:44:01,60,40,yes,8
426960,1775346241,2026-04-04T16:44:01,59,41,yes,100
426962,1775346241,2026-04-04T16:44:01,58,42,yes,8
426963,1775346241,2026-04-04T16:44:01,57,43,yes,12
426964,1775346241,2026-04-04T16:44:01,58,42,yes,4
426978,1775346242,2026-04-04T16:44:02,58,42,yes,250
426984,1775346242,2026-04-04T16:44:02,58,42,yes,20
426989,1775346242,2026-04-04T16:44:02,58,42,yes,8
427000,1775346243,2026-04-04T16:44:03,57,43,yes,9
427011,1775346243,2026-04-04T16:44:03,57,43,yes,100
427012,1775346243,2026-04-04T16:44:03,57,43,yes,25
427018,1775346244,2026-04-04T16:44:04,56,44,no,131
427021,1775346244,2026-04-04T16:44:04,57,43,yes,7
427022,1775346244,2026-04-04T16:44:04,57,43,yes,51
427023,1775346244,2026-04-04T16:44:04,58,42,yes,109
427046,1775346245,2026-04-04T16:44:05,57,43,yes,4
427047,1775346245,2026-04-04T16:44:05,57,43,yes,13
427049,1775346245,2026-04-04T16:44:05,57,43,yes,3
427057,1775346246,2026-04-04T16:44:06,56,44,no,2
427058,1775346246,2026-04-04T16:44:06,55,45,no,78
427060,1775346246,2026-04-04T16:44:06,57,43,yes,17
427061,1775346246,2026-04-04T16:44:06,57,43,yes,3
427062,1775346246,2026-04-04T16:44:06,58,42,yes,105
427071,1775346246,2026-04-04T16:44:06,57,43,yes,1
427072,1775346246,2026-04-04T16:44:06,57,43,yes,50
427074,1775346246,2026-04-04T16:44:06,58,42,yes,8
427078,1775346247,2026-04-04T16:44:07,57,43,yes,3
427093,1775346247,2026-04-04T16:44:07,57,43,yes,22
427110,1775346248,2026-04-04T16:44:08,59,41,yes,24
427111,1775346248,2026-04-04T16:44:08,59,41,yes,1
427112,1775346248,2026-04-04T16:44:08,59,41,yes,2
427113,1775346248,2026-04-04T16:44:08,60,40,yes,13
427119,1775346249,2026-04-04T16:44:09,59,41,yes,20
427120,1775346249,2026-04-04T16:44:09,60,40,yes,61
427128,1775346249,2026-04-04T16:44:09,59,41,yes,4
427139,1775346250,2026-04-04T16:44:10,59,41,yes,13
427140,1775346250,2026-04-04T16:44:10,59,41,yes,3
427141,1775346250,2026-04-04T16:44:10,59,41,yes,1
427142,1775346250,2026-04-04T16:44:10,60,40,yes,15
427147,1775346250,2026-04-04T16:44:10,59,41,yes,3
427148,1775346250,2026-04-04T16:44:10,59,41,yes,17
427149,1775346250,2026-04-04T16:44:10,60,40,yes,12
427150,1775346250,2026-04-04T16:44:10,59,41,yes,20
427151,1775346250,2026-04-04T16:44:10,60,40,yes,9
427152,1775346250,2026-04-04T16:44:10,60,40,yes,16
427156,1775346250,2026-04-04T16:44:10,59,41,yes,16
427167,1775346251,2026-04-04T16:44:11,59,41,yes,4
427168,1775346251,2026-04-04T16:44:11,59,41,yes,16
427169,1775346251,2026-04-04T16:44:11,59,41,yes,17
427178,1775346251,2026-04-04T16:44:11,58,42,yes,87
427180,1775346251,2026-04-04T16:44:11,58,42,yes,20
427181,1775346251,2026-04-04T16:44:11,58,42,yes,50
427183,1775346251,2026-04-04T16:44:11,59,41,yes,1
427191,1775346252,2026-04-04T16:44:12,58,42,yes,3
427196,1775346252,2026-04-04T16:44:12,58,42,yes,46
427197,1775346252,2026-04-04T16:44:12,59,41,yes,35
427202,1775346252,2026-04-04T16:44:12,56,44,no,125
427203,1775346252,2026-04-04T16:44:12,55,45,no,3
427204,1775346253,2026-04-04T16:44:13,58,42,yes,50
427205,1775346253,2026-04-04T16:44:13,59,41,yes,15
427206,1775346253,2026-04-04T16:44:13,59,41,yes,32
427208,1775346253,2026-04-04T16:44:13,59,41,yes,40
427232,1775346254,2026-04-04T16:44:14,60,40,yes,1
427244,1775346254,2026-04-04T16:44:14,60,40,yes,16
427246,1775346254,2026-04-04T16:44:14,60,40,yes,24
427253,1775346254,2026-04-04T16:44:14,60,40,yes,16
427255,1775346254,2026-04-04T16:44:14,60,40,yes,8
427260,1775346255,2026-04-04T16:44:15,60,40,yes,48
427263,1775346255,2026-04-04T16:44:15,60,40,yes,32
427268,1775346255,2026-04-04T16:44:15,60,40,yes,16
427294,1775346257,2026-04-04T16:44:17,60,40,yes,1
427299,1775346257,2026-04-04T16:44:17,60,40,yes,9
427300,1775346257,2026-04-04T16:44:17,60,40,yes,100
427301,1775346257,2026-04-04T16:44:17,60,40,yes,9
427302,1775346257,2026-04-04T16:44:17,60,40,yes,100
427310,1775346257,2026-04-04T16:44:17,60,40,yes,20
427312,1775346257,2026-04-04T16:44:17,61,39,yes,23
427318,1775346258,2026-04-04T16:44:18,60,40,yes,20
427320,1775346258,2026-04-04T16:44:18,61,39,yes,39
427324,1775346258,2026-04-04T16:44:18,59,41,no,10
427340,1775346259,2026-04-04T16:44:19,60,40,yes,20
427341,1775346259,2026-04-04T16:44:19,61,39,yes,12
427343,1775346259,2026-04-04T16:44:19,61,39,yes,15
427350,1775346259,2026-04-04T16:44:19,61,39,yes,1
427359,1775346260,2026-04-04T16:44:20,61,39,yes,20
427360,1775346260,2026-04-04T16:44:20,62,38,yes,10
427405,1775346261,2026-04-04T16:44:21,60,40,yes,5
427406,1775346261,2026-04-04T16:44:21,61,39,yes,50
427407,1775346261,2026-04-04T16:44:21,61,39,yes,250
427408,1775346261,2026-04-04T16:44:21,62,38,yes,50
427409,1775346261,2026-04-04T16:44:21,62,38,yes,145
427416,1775346262,2026-04-04T16:44:22,62,38,yes,56
427417,1775346262,2026-04-04T16:44:22,62,38,yes,29
427418,1775346262,2026-04-04T16:44:22,62,38,yes,50
427420,1775346262,2026-04-04T16:44:22,62,38,yes,20
427444,1775346263,2026-04-04T16:44:23,62,38,yes,50
427445,1775346263,2026-04-04T16:44:23,63,37,yes,31
427447,1775346264,2026-04-04T16:44:24,62,38,yes,6
427448,1775346264,2026-04-04T16:44:24,61,39,yes,5
427449,1775346264,2026-04-04T16:44:24,62,38,yes,25
427450,1775346264,2026-04-04T16:44:24,58,42,no,5
427455,1775346264,2026-04-04T16:44:24,61,39,yes,19
427456,1775346264,2026-04-04T16:44:24,61,39,yes,20
427457,1775346264,2026-04-04T16:44:24,62,38,yes,211
427465,1775346265,2026-04-04T16:44:25,61,39,yes,12
427466,1775346265,2026-04-04T16:44:25,61,39,yes,23
427470,1775346265,2026-04-04T16:44:25,61,39,yes,10
427472,1775346265,2026-04-04T16:44:25,61,39,yes,205
427473,1775346265,2026-04-04T16:44:25,61,39,yes,79
427486,1775346266,2026-04-04T16:44:26,61,39,yes,30
427490,1775346266,2026-04-04T16:44:26,61,39,yes,20
427491,1775346266,2026-04-04T16:44:26,61,39,yes,27
427498,1775346267,2026-04-04T16:44:27,62,38,yes,139
427499,1775346267,2026-04-04T16:44:27,62,38,yes,11
427500,1775346267,2026-04-04T16:44:27,62,38,yes,15
427504,1775346267,2026-04-04T16:44:27,62,38,yes,20
427505,1775346267,2026-04-04T16:44:27,63,37,yes,26
427507,1775346267,2026-04-04T16:44:27,63,37,yes,38
427511,1775346268,2026-04-04T16:44:28,63,37,yes,31
427525,1775346268,2026-04-04T16:44:28,63,37,yes,374
427526,1775346268,2026-04-04T16:44:28,63,37,yes,250
427527,1775346268,2026-04-04T16:44:28,63,37,yes,8
427528,1775346268,2026-04-04T16:44:28,63,37,yes,51
427529,1775346268,2026-04-04T16:44:28,63,37,yes,82
427553,1775346270,2026-04-04T16:44:30,62,38,yes,31
427572,1775346271,2026-04-04T16:44:31,60,40,no,5
427574,1775346271,2026-04-04T16:44:31,62,38,yes,1
427575,1775346271,2026-04-04T16:44:31,63,37,yes,19
427576,1775346271,2026-04-04T16:44:31,63,37,yes,100
427577,1775346271,2026-04-04T16:44:31,64,36,yes,30
427595,1775346271,2026-04-04T16:44:31,63,37,yes,50
427596,1775346271,2026-04-04T16:44:31,63,37,yes,259
427605,1775346272,2026-04-04T16:44:32,63,37,yes,141
427606,1775346272,2026-04-04T16:44:32,63,37,yes,72
427608,1775346272,2026-04-04T16:44:32,60,40,no,9
427617,1775346272,2026-04-04T16:44:32,64,36,yes,25
427618,1775346272,2026-04-04T16:44:32,64,36,yes,127
427644,1775346274,2026-04-04T16:44:34,65,35,yes,7
427659,1775346274,2026-04-04T16:44:34,63,37,yes,100
427660,1775346274,2026-04-04T16:44:34,66,34,yes,13
427674,1775346275,2026-04-04T16:44:35,64,36,yes,14
427677,1775346275,2026-04-04T16:44:35,65,35,yes,29
427683,1775346275,2026-04-04T16:44:35,65,35,yes,150
427692,1775346276,2026-04-04T16:44:36,62,38,yes,20
427693,1775346276,2026-04-04T16:44:36,65,35,yes,71
427694,1775346276,2026-04-04T16:44:36,65,35,yes,46
427703,1775346277,2026-04-04T16:44:37,66,34,yes,7
427731,1775346278,2026-04-04T16:44:38,65,35,yes,6
427732,1775346278,2026-04-04T16:44:38,65,35,yes,4
427748,1775346279,2026-04-04T16:44:39,66,34,yes,8
427749,1775346279,2026-04-04T16:44:39,66,34,yes,65
427755,1775346279,2026-04-04T16:44:39,66,34,yes,29
427767,1775346280,2026-04-04T16:44:40,66,34,yes,100
427768,1775346280,2026-04-04T16:44:40,66,34,yes,47
427776,1775346280,2026-04-04T16:44:40,66,34,yes,147
427803,1775346281,2026-04-04T16:44:41,66,34,yes,1
427805,1775346281,2026-04-04T16:44:41,66,34,yes,29
427807,1775346281,2026-04-04T16:44:41,66,34,yes,7
427815,1775346282,2026-04-04T16:44:42,66,34,yes,19
427816,1775346282,2026-04-04T16:44:42,66,34,yes,1
427826,1775346282,2026-04-04T16:44:42,67,33,yes,29
427832,1775346282,2026-04-04T16:44:42,66,34,yes,1
427833,1775346282,2026-04-04T16:44:42,70,30,yes,6
427849,1775346283,2026-04-04T16:44:43,68,32,yes,5
427850,1775346283,2026-04-04T16:44:43,69,31,yes,2
427860,1775346284,2026-04-04T16:44:44,66,34,yes,10
427868,1775346284,2026-04-04T16:44:44,66,34,yes,2
427874,1775346284,2026-04-04T16:44:44,66,34,yes,34
427876,1775346284,2026-04-04T16:44:44,66,34,yes,138
427893,1775346285,2026-04-04T16:44:45,66,34,yes,13
427899,1775346285,2026-04-04T16:44:45,66,34,yes,337
427900,1775346285,2026-04-04T16:44:45,66,34,yes,250
427901,1775346285,2026-04-04T16:44:45,69,31,yes,34
427902,1775346285,2026-04-04T16:44:45,68,32,yes,4
427903,1775346285,2026-04-04T16:44:45,69,31,yes,14
427904,1775346285,2026-04-04T16:44:45,69,31,yes,250
427922,1775346286,2026-04-04T16:44:46,68,32,yes,6
427924,1775346286,2026-04-04T16:44:46,69,31,yes,21
427947,1775346287,2026-04-04T16:44:47,68,32,yes,29
427948,1775346287,2026-04-04T16:44:47,69,31,yes,14
427949,1775346287,2026-04-04T16:44:47,69,31,yes,661
427965,1775346288,2026-04-04T16:44:48,64,36,no,4
427966,1775346288,2026-04-04T16:44:48,64,36,no,6
427968,1775346288,2026-04-04T16:44:48,69,31,yes,4
427970,1775346288,2026-04-04T16:44:48,68,32,yes,20
427971,1775346288,2026-04-04T16:44:48,69,31,yes,223
427972,1775346288,2026-04-04T16:44:48,69,31,yes,48
427978,1775346288,2026-04-04T16:44:48,69,31,yes,21
427998,1775346289,2026-04-04T16:44:49,67,33,yes,20
427999,1775346289,2026-04-04T16:44:49,67,33,yes,22
428009,1775346289,2026-04-04T16:44:49,68,32,yes,20
428010,1775346289,2026-04-04T16:44:49,68,32,yes,51
428011,1775346289,2026-04-04T16:44:49,68,32,yes,199
428012,1775346289,2026-04-04T16:44:49,69,31,yes,62
428035,1775346290,2026-04-04T16:44:50,67,33,yes,20
428036,1775346290,2026-04-04T16:44:50,68,32,yes,250
428037,1775346290,2026-04-04T16:44:50,69,31,yes,981
428038,1775346290,2026-04-04T16:44:50,69,31,yes,200
428039,1775346290,2026-04-04T16:44:50,70,30,yes,4
428040,1775346290,2026-04-04T16:44:50,71,29,yes,60
428041,1775346290,2026-04-04T16:44:50,72,28,yes,10
428042,1775346290,2026-04-04T16:44:50,72,28,yes,60
428043,1775346290,2026-04-04T16:44:50,73,27,yes,753
428044,1775346290,2026-04-04T16:44:50,74,26,yes,1
428045,1775346290,2026-04-04T16:44:50,74,26,yes,143
428046,1775346290,2026-04-04T16:44:50,75,25,yes,924
428059,1775346290,2026-04-04T16:44:50,65,35,no,1
428070,1775346291,2026-04-04T16:44:51,72,28,yes,9
428104,1775346292,2026-04-04T16:44:52,70,30,yes,5
428105,1775346292,2026-04-04T16:44:52,71,29,yes,45
428107,1775346292,2026-04-04T16:44:52,70,30,yes,6
428108,1775346292,2026-04-04T16:44:52,71,29,yes,5
428109,1775346292,2026-04-04T16:44:52,71,29,yes,60
428110,1775346292,2026-04-04T16:44:52,72,28,yes,161
428112,1775346293,2026-04-04T16:44:53,72,28,yes,55
428143,1775346294,2026-04-04T16:44:54,70,30,yes,5
428144,1775346294,2026-04-04T16:44:54,71,29,yes,47
428147,1775346294,2026-04-04T16:44:54,70,30,yes,13
428148,1775346294,2026-04-04T16:44:54,71,29,yes,3
428155,1775346294,2026-04-04T16:44:54,71,29,yes,2
428158,1775346295,2026-04-04T16:44:55,71,29,yes,12
428171,1775346295,2026-04-04T16:44:55,71,29,yes,1
428172,1775346295,2026-04-04T16:44:55,72,28,yes,26
428182,1775346296,2026-04-04T16:44:56,71,29,yes,20
428183,1775346296,2026-04-04T16:44:56,72,28,yes,7
428190,1775346296,2026-04-04T16:44:56,71,29,yes,20
428191,1775346296,2026-04-04T16:44:56,72,28,yes,11
428254,1775346299,2026-04-04T16:44:59,72,28,yes,20
428255,1775346299,2026-04-04T16:44:59,73,27,yes,105
428265,1775346300,2026-04-04T16:45:00,71,29,no,3
428298,1775346301,2026-04-04T16:45:01,71,29,no,17
428300,1775346302,2026-04-04T16:45:02,71,29,no,20
428301,1775346302,2026-04-04T16:45:02,70,30,no,17
428302,1775346302,2026-04-04T16:45:02,70,30,no,101
428304,1775346302,2026-04-04T16:45:02,70,30,no,5
428333,1775346303,2026-04-04T16:45:03,70,30,no,20
428341,1775346303,2026-04-04T16:45:03,73,27,yes,5
428342,1775346303,2026-04-04T16:45:03,74,26,yes,8
428368,1775346304,2026-04-04T16:45:04,73,27,yes,15
428369,1775346304,2026-04-04T16:45:04,73,27,yes,1
428381,1775346305,2026-04-04T16:45:05,73,27,yes,1
428386,1775346305,2026-04-04T16:45:05,73,27,yes,3
428387,1775346305,2026-04-04T16:45:05,73,27,yes,3
428401,1775346306,2026-04-04T16:45:06,73,27,yes,42
428402,1775346306,2026-04-04T16:45:06,74,26,yes,300
428403,1775346306,2026-04-04T16:45:06,74,26,yes,50
428404,1775346306,2026-04-04T16:45:06,75,25,yes,268
428426,1775346306,2026-04-04T16:45:06,70,30,no,28
428441,1775346307,2026-04-04T16:45:07,73,27,yes,50
428442,1775346307,2026-04-04T16:45:07,75,25,yes,118
428444,1775346307,2026-04-04T16:45:07,71,29,no,20
428457,1775346307,2026-04-04T16:45:07,74,26,yes,50
428458,1775346307,2026-04-04T16:45:07,75,25,yes,81
428465,1775346307,2026-04-04T16:45:07,73,27,yes,5
428466,1775346307,2026-04-04T16:45:07,74,26,yes,50
428467,1775346307,2026-04-04T16:45:07,75,25,yes,10
428468,1775346308,2026-04-04T16:45:08,74,26,yes,31
428475,1775346308,2026-04-04T16:45:08,74,26,yes,2
428489,1775346308,2026-04-04T16:45:08,73,27,yes,20
428490,1775346308,2026-04-04T16:45:08,73,27,yes,13
428494,1775346309,2026-04-04T16:45:09,73,27,yes,4
428495,1775346309,2026-04-04T16:45:09,74,26,yes,59
428496,1775346309,2026-04-04T16:45:09,71,29,no,2
428500,1775346310,2026-04-04T16:45:10,70,30,no,1
428504,1775346310,2026-04-04T16:45:10,73,27,yes,40
428507,1775346310,2026-04-04T16:45:10,73,27,yes,10
