Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
381893,1774041971,2026-03-20T14:26:11,,,yes,
381894,1774041971,2026-03-20T14:26:11,,,no,
381895,1774041971,2026-03-20T14:26:11,,,yes,
381903,1774041971,2026-03-20T14:26:11,,,yes,
381907,1774041971,2026-03-20T14:26:11,,,no,
381908,1774041971,2026-03-20T14:26:11,,,no,
381920,1774041972,2026-03-20T14:26:12,,,yes,
381946,1774041974,2026-03-20T14:26:14,,,yes,
381947,1774041974,2026-03-20T14:26:14,,,yes,
381966,1774041975,2026-03-20T14:26:15,,,yes,
382005,1774041977,2026-03-20T14:26:17,,,yes,
382006,1774041977,2026-03-20T14:26:17,,,yes,
382010,1774041978,2026-03-20T14:26:18,,,yes,
382080,1774041983,2026-03-20T14:26:23,,,no,
382081,1774041983,2026-03-20T14:26:23,,,no,
382090,1774041983,2026-03-20T14:26:23,,,yes,
382180,1774041987,2026-03-20T14:26:27,,,yes,
382185,1774041987,2026-03-20T14:26:27,,,yes,
382189,1774041988,2026-03-20T14:26:28,,,yes,
382214,1774041989,2026-03-20T14:26:29,,,yes,
382219,1774041990,2026-03-20T14:26:30,,,yes,
382303,1774041994,2026-03-20T14:26:34,,,no,
382323,1774041995,2026-03-20T14:26:35,,,yes,
382352,1774041997,2026-03-20T14:26:37,,,no,
382353,1774041997,2026-03-20T14:26:37,,,no,
382354,1774041997,2026-03-20T14:26:37,,,no,
382360,1774041997,2026-03-20T14:26:37,,,no,
382372,1774041998,2026-03-20T14:26:38,,,yes,
382373,1774041998,2026-03-20T14:26:38,,,no,
382384,1774041999,2026-03-20T14:26:39,,,yes,
382387,1774041999,2026-03-20T14:26:39,,,yes,
382436,1774042002,2026-03-20T14:26:42,,,yes,
382440,1774042003,2026-03-20T14:26:43,,,yes,
382472,1774042005,2026-03-20T14:26:45,,,yes,
382486,1774042006,2026-03-20T14:26:46,,,yes,
382499,1774042007,2026-03-20T14:26:47,,,yes,
382506,1774042007,2026-03-20T14:26:47,,,yes,
382507,1774042007,2026-03-20T14:26:47,,,yes,
382545,1774042009,2026-03-20T14:26:49,,,yes,
382552,1774042010,2026-03-20T14:26:50,,,yes,
382555,1774042010,2026-03-20T14:26:50,,,yes,
382606,1774042013,2026-03-20T14:26:53,,,yes,
382643,1774042015,2026-03-20T14:26:55,,,yes,
382653,1774042016,2026-03-20T14:26:56,,,yes,
382680,1774042018,2026-03-20T14:26:58,,,yes,
382701,1774042019,2026-03-20T14:26:59,,,yes,
382771,1774042025,2026-03-20T14:27:05,,,yes,
382776,1774042025,2026-03-20T14:27:05,,,no,
382777,1774042025,2026-03-20T14:27:05,,,no,
382793,1774042026,2026-03-20T14:27:06,,,yes,
382807,1774042027,2026-03-20T14:27:07,,,yes,
382811,1774042027,2026-03-20T14:27:07,,,yes,
382853,1774042029,2026-03-20T14:27:09,,,yes,
382876,1774042030,2026-03-20T14:27:10,,,yes,
382914,1774042033,2026-03-20T14:27:13,,,yes,
382942,1774042034,2026-03-20T14:27:14,,,yes,
382983,1774042036,2026-03-20T14:27:16,,,yes,
383045,1774042040,2026-03-20T14:27:20,,,yes,
383099,1774042043,2026-03-20T14:27:23,,,yes,
383100,1774042043,2026-03-20T14:27:23,,,yes,
383149,1774042046,2026-03-20T14:27:26,,,yes,
383154,1774042046,2026-03-20T14:27:26,,,yes,
383157,1774042047,2026-03-20T14:27:27,,,yes,
383181,1774042048,2026-03-20T14:27:28,,,yes,
383197,1774042049,2026-03-20T14:27:29,,,yes,
383220,1774042052,2026-03-20T14:27:32,,,yes,
383221,1774042052,2026-03-20T14:27:32,,,yes,
383283,1774042055,2026-03-20T14:27:35,,,yes,
383301,1774042056,2026-03-20T14:27:36,,,yes,
383316,1774042057,2026-03-20T14:27:37,,,yes,
383326,1774042057,2026-03-20T14:27:37,,,yes,
383363,1774042061,2026-03-20T14:27:41,,,yes,
383364,1774042061,2026-03-20T14:27:41,,,yes,
383377,1774042062,2026-03-20T14:27:42,,,no,
383378,1774042062,2026-03-20T14:27:42,,,no,
383398,1774042063,2026-03-20T14:27:43,,,yes,
383413,1774042064,2026-03-20T14:27:44,,,yes,
383434,1774042064,2026-03-20T14:27:44,,,yes,
383457,1774042066,2026-03-20T14:27:46,,,yes,
383469,1774042066,2026-03-20T14:27:46,,,yes,
383488,1774042067,2026-03-20T14:27:47,,,yes,
383496,1774042067,2026-03-20T14:27:47,,,yes,
383497,1774042068,2026-03-20T14:27:48,,,yes,
383536,1774042070,2026-03-20T14:27:50,,,yes,
383543,1774042071,2026-03-20T14:27:51,,,yes,
383561,1774042072,2026-03-20T14:27:52,,,yes,
383591,1774042074,2026-03-20T14:27:54,,,yes,
383593,1774042074,2026-03-20T14:27:54,,,yes,
383651,1774042077,2026-03-20T14:27:57,,,yes,
383652,1774042077,2026-03-20T14:27:57,,,yes,
383675,1774042079,2026-03-20T14:27:59,,,yes,
383677,1774042079,2026-03-20T14:27:59,,,yes,
383684,1774042079,2026-03-20T14:27:59,,,yes,
383694,1774042081,2026-03-20T14:28:01,,,yes,
383709,1774042082,2026-03-20T14:28:02,,,yes,
383728,1774042083,2026-03-20T14:28:03,,,yes,
383767,1774042085,2026-03-20T14:28:05,,,yes,
383775,1774042086,2026-03-20T14:28:06,,,yes,
383778,1774042086,2026-03-20T14:28:06,,,yes,
383803,1774042087,2026-03-20T14:28:07,,,yes,
383835,1774042088,2026-03-20T14:28:08,,,yes,
383887,1774042091,2026-03-20T14:28:11,,,no,
383896,1774042091,2026-03-20T14:28:11,,,no,
383897,1774042091,2026-03-20T14:28:11,,,no,
383898,1774042091,2026-03-20T14:28:11,,,no,
383899,1774042091,2026-03-20T14:28:11,,,no,
383900,1774042091,2026-03-20T14:28:11,,,no,
383910,1774042091,2026-03-20T14:28:11,,,no,
383921,1774042091,2026-03-20T14:28:11,,,yes,
383938,1774042092,2026-03-20T14:28:12,,,yes,
383984,1774042094,2026-03-20T14:28:14,,,no,
383988,1774042094,2026-03-20T14:28:14,,,no,
383989,1774042094,2026-03-20T14:28:14,,,no,
383996,1774042094,2026-03-20T14:28:14,,,yes,
383997,1774042094,2026-03-20T14:28:14,,,yes,
384026,1774042096,2026-03-20T14:28:16,,,yes,
384058,1774042097,2026-03-20T14:28:17,,,no,
384059,1774042097,2026-03-20T14:28:17,,,no,
384060,1774042097,2026-03-20T14:28:17,,,no,
384061,1774042097,2026-03-20T14:28:17,,,no,
384067,1774042097,2026-03-20T14:28:17,,,no,
384068,1774042097,2026-03-20T14:28:17,,,no,
384095,1774042098,2026-03-20T14:28:18,,,no,
384104,1774042098,2026-03-20T14:28:18,,,yes,
384105,1774042098,2026-03-20T14:28:18,,,yes,
384116,1774042099,2026-03-20T14:28:19,,,yes,
384121,1774042099,2026-03-20T14:28:19,,,yes,
384151,1774042100,2026-03-20T14:28:20,,,yes,
384179,1774042102,2026-03-20T14:28:22,,,yes,
384180,1774042102,2026-03-20T14:28:22,,,yes,
384280,1774042106,2026-03-20T14:28:26,,,yes,
384281,1774042106,2026-03-20T14:28:26,,,yes,
384308,1774042108,2026-03-20T14:28:28,,,yes,
384325,1774042109,2026-03-20T14:28:29,,,yes,
384326,1774042109,2026-03-20T14:28:29,,,yes,
384338,1774042109,2026-03-20T14:28:29,,,yes,
384339,1774042109,2026-03-20T14:28:29,,,yes,
384386,1774042111,2026-03-20T14:28:31,,,yes,
384387,1774042111,2026-03-20T14:28:31,,,yes,
384388,1774042111,2026-03-20T14:28:31,,,yes,
384466,1774042113,2026-03-20T14:28:33,,,no,
384520,1774042115,2026-03-20T14:28:35,,,no,
384521,1774042115,2026-03-20T14:28:35,,,no,
384569,1774042117,2026-03-20T14:28:37,,,no,
384570,1774042117,2026-03-20T14:28:37,,,no,
384571,1774042117,2026-03-20T14:28:37,,,no,
384587,1774042117,2026-03-20T14:28:37,,,no,
384594,1774042118,2026-03-20T14:28:38,,,yes,
384596,1774042118,2026-03-20T14:28:38,,,no,
384608,1774042119,2026-03-20T14:28:39,,,yes,
384609,1774042119,2026-03-20T14:28:39,,,yes,
384615,1774042119,2026-03-20T14:28:39,,,yes,
384641,1774042120,2026-03-20T14:28:40,,,no,
384642,1774042120,2026-03-20T14:28:40,,,yes,
384645,1774042120,2026-03-20T14:28:40,,,yes,
384656,1774042121,2026-03-20T14:28:41,,,yes,
384676,1774042122,2026-03-20T14:28:42,,,no,
384685,1774042122,2026-03-20T14:28:42,,,yes,
384761,1774042126,2026-03-20T14:28:46,,,yes,
384789,1774042127,2026-03-20T14:28:47,,,yes,
384814,1774042128,2026-03-20T14:28:48,,,no,
384815,1774042128,2026-03-20T14:28:48,,,yes,
384816,1774042128,2026-03-20T14:28:48,,,yes,
384817,1774042128,2026-03-20T14:28:48,,,yes,
384818,1774042128,2026-03-20T14:28:48,,,yes,
384845,1774042129,2026-03-20T14:28:49,,,no,
384884,1774042131,2026-03-20T14:28:51,,,yes,
384890,1774042131,2026-03-20T14:28:51,,,yes,
384891,1774042131,2026-03-20T14:28:51,,,yes,
384904,1774042132,2026-03-20T14:28:52,,,no,
384951,1774042134,2026-03-20T14:28:54,,,yes,
384952,1774042134,2026-03-20T14:28:54,,,yes,
385000,1774042136,2026-03-20T14:28:56,,,no,
385001,1774042136,2026-03-20T14:28:56,,,no,
385002,1774042136,2026-03-20T14:28:56,,,no,
385003,1774042136,2026-03-20T14:28:56,,,no,
385004,1774042136,2026-03-20T14:28:56,,,no,
385005,1774042136,2026-03-20T14:28:56,,,no,
385021,1774042137,2026-03-20T14:28:57,,,yes,
385022,1774042137,2026-03-20T14:28:57,,,yes,
385039,1774042137,2026-03-20T14:28:57,,,no,
385086,1774042140,2026-03-20T14:29:00,,,yes,
385087,1774042140,2026-03-20T14:29:00,,,yes,
385119,1774042142,2026-03-20T14:29:02,,,yes,
385120,1774042142,2026-03-20T14:29:02,,,yes,
385121,1774042142,2026-03-20T14:29:02,,,yes,
385122,1774042142,2026-03-20T14:29:02,,,yes,
385194,1774042145,2026-03-20T14:29:05,,,yes,
385220,1774042146,2026-03-20T14:29:06,,,no,
385238,1774042147,2026-03-20T14:29:07,,,yes,
385252,1774042148,2026-03-20T14:29:08,,,yes,
385287,1774042149,2026-03-20T14:29:09,,,no,
385288,1774042149,2026-03-20T14:29:09,,,no,
385289,1774042149,2026-03-20T14:29:09,,,no,
385385,1774042153,2026-03-20T14:29:13,,,yes,
385444,1774042155,2026-03-20T14:29:15,,,yes,
385445,1774042155,2026-03-20T14:29:15,,,yes,
385446,1774042155,2026-03-20T14:29:15,,,yes,
385447,1774042155,2026-03-20T14:29:15,,,yes,
385448,1774042155,2026-03-20T14:29:15,,,yes,
385449,1774042155,2026-03-20T14:29:15,,,yes,
385463,1774042156,2026-03-20T14:29:16,,,yes,
385471,1774042156,2026-03-20T14:29:16,,,yes,
385563,1774042160,2026-03-20T14:29:20,,,no,
385613,1774042162,2026-03-20T14:29:22,,,yes,
385663,1774042163,2026-03-20T14:29:23,,,yes,
385933,1774042177,2026-03-20T14:29:37,,,yes,
385934,1774042177,2026-03-20T14:29:37,,,yes,
385935,1774042177,2026-03-20T14:29:37,,,yes,
385983,1774042178,2026-03-20T14:29:38,,,yes,
385997,1774042179,2026-03-20T14:29:39,,,yes,
386055,1774042182,2026-03-20T14:29:42,,,yes,
386056,1774042182,2026-03-20T14:29:42,,,yes,
386057,1774042182,2026-03-20T14:29:42,,,yes,
386266,1774042189,2026-03-20T14:29:49,,,yes,
386297,1774042191,2026-03-20T14:29:51,,,yes,
386420,1774042194,2026-03-20T14:29:54,,,yes,
386453,1774042195,2026-03-20T14:29:55,,,no,
386555,1774042201,2026-03-20T14:30:01,,,yes,
386643,1774042204,2026-03-20T14:30:04,,,yes,
386657,1774042205,2026-03-20T14:30:05,,,yes,
386658,1774042205,2026-03-20T14:30:05,,,yes,
386685,1774042205,2026-03-20T14:30:05,,,yes,
386884,1774042213,2026-03-20T14:30:13,,,yes,
386885,1774042213,2026-03-20T14:30:13,,,yes,
386886,1774042213,2026-03-20T14:30:13,,,yes,
386898,1774042214,2026-03-20T14:30:14,,,yes,
386899,1774042214,2026-03-20T14:30:14,,,yes,
386900,1774042214,2026-03-20T14:30:14,,,yes,
386904,1774042214,2026-03-20T14:30:14,,,no,
386960,1774042216,2026-03-20T14:30:16,,,yes,
386961,1774042216,2026-03-20T14:30:16,,,yes,
386962,1774042216,2026-03-20T14:30:16,,,yes,
387003,1774042218,2026-03-20T14:30:18,,,yes,
387004,1774042218,2026-03-20T14:30:18,,,yes,
387018,1774042218,2026-03-20T14:30:18,,,no,
387019,1774042218,2026-03-20T14:30:18,,,no,
387020,1774042218,2026-03-20T14:30:18,,,no,
387154,1774042223,2026-03-20T14:30:23,,,no,
387158,1774042223,2026-03-20T14:30:23,,,yes,
387223,1774042225,2026-03-20T14:30:25,,,no,
387276,1774042227,2026-03-20T14:30:27,,,yes,
387308,1774042229,2026-03-20T14:30:29,,,yes,
387309,1774042229,2026-03-20T14:30:29,,,yes,
387310,1774042229,2026-03-20T14:30:29,,,yes,
387311,1774042229,2026-03-20T14:30:29,,,yes,
387315,1774042229,2026-03-20T14:30:29,,,no,
387571,1774042238,2026-03-20T14:30:38,,,no,
387599,1774042239,2026-03-20T14:30:39,,,no,
387600,1774042239,2026-03-20T14:30:39,,,no,
387648,1774042241,2026-03-20T14:30:41,,,yes,
387649,1774042241,2026-03-20T14:30:41,,,yes,
387696,1774042242,2026-03-20T14:30:42,,,yes,
387757,1774042244,2026-03-20T14:30:44,,,yes,
387825,1774042247,2026-03-20T14:30:47,,,yes,
387967,1774042252,2026-03-20T14:30:52,,,yes,
387968,1774042252,2026-03-20T14:30:52,,,yes,
387985,1774042252,2026-03-20T14:30:52,,,yes,
388033,1774042254,2026-03-20T14:30:54,,,yes,
388076,1774042256,2026-03-20T14:30:56,,,yes,
388084,1774042257,2026-03-20T14:30:57,,,no,
388100,1774042257,2026-03-20T14:30:57,,,yes,
388101,1774042257,2026-03-20T14:30:57,,,yes,
388134,1774042259,2026-03-20T14:30:59,,,yes,
388135,1774042259,2026-03-20T14:30:59,,,no,
388150,1774042260,2026-03-20T14:31:00,,,yes,
388151,1774042260,2026-03-20T14:31:00,,,yes,
388189,1774042261,2026-03-20T14:31:01,,,yes,
388296,1774042265,2026-03-20T14:31:05,,,yes,
388316,1774042266,2026-03-20T14:31:06,,,yes,
388317,1774042266,2026-03-20T14:31:06,,,yes,
388379,1774042269,2026-03-20T14:31:09,,,no,
388452,1774042272,2026-03-20T14:31:12,,,no,
388550,1774042275,2026-03-20T14:31:15,,,yes,
388568,1774042276,2026-03-20T14:31:16,,,yes,
388571,1774042276,2026-03-20T14:31:16,,,yes,
388728,1774042283,2026-03-20T14:31:23,,,yes,
388860,1774042289,2026-03-20T14:31:29,,,yes,
388870,1774042289,2026-03-20T14:31:29,,,yes,
388903,1774042290,2026-03-20T14:31:30,,,yes,
389052,1774042296,2026-03-20T14:31:36,,,yes,
389187,1774042302,2026-03-20T14:31:42,,,no,
389409,1774042312,2026-03-20T14:31:52,,,yes,
389431,1774042312,2026-03-20T14:31:52,,,yes,
389446,1774042313,2026-03-20T14:31:53,,,yes,
389447,1774042313,2026-03-20T14:31:53,,,yes,
389521,1774042317,2026-03-20T14:31:57,,,yes,
389542,1774042318,2026-03-20T14:31:58,,,yes,
389576,1774042319,2026-03-20T14:31:59,,,yes,
389577,1774042319,2026-03-20T14:31:59,,,yes,
389578,1774042319,2026-03-20T14:31:59,,,yes,
389579,1774042319,2026-03-20T14:31:59,,,yes,
389679,1774042323,2026-03-20T14:32:03,,,yes,
389683,1774042323,2026-03-20T14:32:03,,,yes,
389715,1774042325,2026-03-20T14:32:05,,,yes,
389740,1774042326,2026-03-20T14:32:06,,,yes,
389766,1774042327,2026-03-20T14:32:07,,,yes,
389767,1774042327,2026-03-20T14:32:07,,,yes,
390035,1774042341,2026-03-20T14:32:21,,,yes,
390183,1774042348,2026-03-20T14:32:28,,,no,
390349,1774042356,2026-03-20T14:32:36,,,no,
390392,1774042359,2026-03-20T14:32:39,,,no,
390395,1774042359,2026-03-20T14:32:39,,,no,
390525,1774042366,2026-03-20T14:32:46,,,yes,
390635,1774042373,2026-03-20T14:32:53,,,no,
390670,1774042375,2026-03-20T14:32:55,,,yes,
390671,1774042375,2026-03-20T14:32:55,,,yes,
390672,1774042375,2026-03-20T14:32:55,,,yes,
390673,1774042375,2026-03-20T14:32:55,,,yes,
390674,1774042375,2026-03-20T14:32:55,,,yes,
390777,1774042382,2026-03-20T14:33:02,,,yes,
390807,1774042384,2026-03-20T14:33:04,,,no,
390934,1774042392,2026-03-20T14:33:12,,,yes,
390960,1774042394,2026-03-20T14:33:14,,,no,
391099,1774042400,2026-03-20T14:33:20,,,no,
391100,1774042400,2026-03-20T14:33:20,,,no,
391126,1774042401,2026-03-20T14:33:21,,,no,
391127,1774042401,2026-03-20T14:33:21,,,no,
391133,1774042402,2026-03-20T14:33:22,,,yes,
391134,1774042402,2026-03-20T14:33:22,,,yes,
391157,1774042403,2026-03-20T14:33:23,,,yes,
391158,1774042403,2026-03-20T14:33:23,,,yes,
391159,1774042403,2026-03-20T14:33:23,,,yes,
391193,1774042405,2026-03-20T14:33:25,,,yes,
391194,1774042405,2026-03-20T14:33:25,,,yes,
391342,1774042412,2026-03-20T14:33:32,,,yes,
391357,1774042413,2026-03-20T14:33:33,,,no,
391358,1774042413,2026-03-20T14:33:33,,,no,
391359,1774042413,2026-03-20T14:33:33,,,no,
391370,1774042414,2026-03-20T14:33:34,,,no,
391394,1774042415,2026-03-20T14:33:35,,,yes,
391424,1774042416,2026-03-20T14:33:36,,,yes,
391432,1774042417,2026-03-20T14:33:37,,,yes,
391433,1774042417,2026-03-20T14:33:37,,,yes,
391492,1774042419,2026-03-20T14:33:39,,,yes,
391583,1774042424,2026-03-20T14:33:44,,,no,
391619,1774042427,2026-03-20T14:33:47,,,yes,
391691,1774042430,2026-03-20T14:33:50,,,yes,
391750,1774042433,2026-03-20T14:33:53,,,no,
391819,1774042437,2026-03-20T14:33:57,,,yes,
391820,1774042437,2026-03-20T14:33:57,,,yes,
391833,1774042438,2026-03-20T14:33:58,,,no,
391835,1774042438,2026-03-20T14:33:58,,,no,
391841,1774042438,2026-03-20T14:33:58,,,yes,
391932,1774042444,2026-03-20T14:34:04,,,no,
392088,1774042448,2026-03-20T14:34:08,,,yes,
392235,1774042454,2026-03-20T14:34:14,,,no,
392236,1774042454,2026-03-20T14:34:14,,,no,
392260,1774042456,2026-03-20T14:34:16,,,yes,
392269,1774042456,2026-03-20T14:34:16,,,yes,
392275,1774042457,2026-03-20T14:34:17,,,yes,
392391,1774042464,2026-03-20T14:34:24,,,yes,
392401,1774042464,2026-03-20T14:34:24,,,yes,
392428,1774042465,2026-03-20T14:34:25,,,yes,
392622,1774042473,2026-03-20T14:34:33,,,yes,
392692,1774042476,2026-03-20T14:34:36,,,yes,
392693,1774042476,2026-03-20T14:34:36,,,yes,
392694,1774042476,2026-03-20T14:34:36,,,yes,
392783,1774042481,2026-03-20T14:34:41,,,no,
392815,1774042483,2026-03-20T14:34:43,,,no,
392895,1774042487,2026-03-20T14:34:47,,,yes,
393007,1774042491,2026-03-20T14:34:51,,,no,
393069,1774042494,2026-03-20T14:34:54,,,yes,
393191,1774042502,2026-03-20T14:35:02,,,yes,
393253,1774042504,2026-03-20T14:35:04,,,yes,
393275,1774042505,2026-03-20T14:35:05,,,yes,
393388,1774042510,2026-03-20T14:35:10,,,yes,
393392,1774042510,2026-03-20T14:35:10,,,yes,
393432,1774042512,2026-03-20T14:35:12,,,yes,
393433,1774042512,2026-03-20T14:35:12,,,yes,
393477,1774042514,2026-03-20T14:35:14,,,yes,
393506,1774042515,2026-03-20T14:35:15,,,yes,
393638,1774042521,2026-03-20T14:35:21,,,yes,
393639,1774042521,2026-03-20T14:35:21,,,yes,
393645,1774042522,2026-03-20T14:35:22,,,yes,
393646,1774042522,2026-03-20T14:35:22,,,yes,
393671,1774042522,2026-03-20T14:35:22,,,no,
393672,1774042522,2026-03-20T14:35:22,,,no,
393688,1774042524,2026-03-20T14:35:24,,,no,
393776,1774042527,2026-03-20T14:35:27,,,yes,
393882,1774042533,2026-03-20T14:35:33,,,yes,
393883,1774042533,2026-03-20T14:35:33,,,yes,
393884,1774042533,2026-03-20T14:35:33,,,yes,
393885,1774042533,2026-03-20T14:35:33,,,yes,
393886,1774042533,2026-03-20T14:35:33,,,no,
393894,1774042534,2026-03-20T14:35:34,,,no,
393928,1774042535,2026-03-20T14:35:35,,,no,
393929,1774042535,2026-03-20T14:35:35,,,no,
393930,1774042535,2026-03-20T14:35:35,,,no,
393931,1774042535,2026-03-20T14:35:35,,,no,
394017,1774042540,2026-03-20T14:35:40,,,no,
394086,1774042543,2026-03-20T14:35:43,,,yes,
394087,1774042543,2026-03-20T14:35:43,,,yes,
394088,1774042543,2026-03-20T14:35:43,,,yes,
394089,1774042543,2026-03-20T14:35:43,,,yes,
394099,1774042543,2026-03-20T14:35:43,,,yes,
394118,1774042544,2026-03-20T14:35:44,,,no,
394145,1774042545,2026-03-20T14:35:45,,,yes,
394172,1774042546,2026-03-20T14:35:46,,,yes,
394240,1774042549,2026-03-20T14:35:49,,,no,
394299,1774042551,2026-03-20T14:35:51,,,no,
394331,1774042553,2026-03-20T14:35:53,,,yes,
394367,1774042555,2026-03-20T14:35:55,,,yes,
394388,1774042556,2026-03-20T14:35:56,,,yes,
394412,1774042556,2026-03-20T14:35:56,,,yes,
394416,1774042557,2026-03-20T14:35:57,,,yes,
394417,1774042557,2026-03-20T14:35:57,,,yes,
394418,1774042557,2026-03-20T14:35:57,,,yes,
394419,1774042557,2026-03-20T14:35:57,,,yes,
394448,1774042558,2026-03-20T14:35:58,,,yes,
394449,1774042558,2026-03-20T14:35:58,,,yes,
394462,1774042558,2026-03-20T14:35:58,,,no,
394463,1774042558,2026-03-20T14:35:58,,,no,
394464,1774042558,2026-03-20T14:35:58,,,no,
394477,1774042558,2026-03-20T14:35:58,,,no,
394512,1774042560,2026-03-20T14:36:00,,,yes,
394513,1774042560,2026-03-20T14:36:00,,,yes,
394532,1774042560,2026-03-20T14:36:00,,,no,
394533,1774042560,2026-03-20T14:36:00,,,no,
394534,1774042560,2026-03-20T14:36:00,,,no,
394547,1774042561,2026-03-20T14:36:01,,,yes,
394548,1774042561,2026-03-20T14:36:01,,,yes,
394549,1774042561,2026-03-20T14:36:01,,,yes,
394563,1774042562,2026-03-20T14:36:02,,,yes,
394564,1774042562,2026-03-20T14:36:02,,,yes,
394605,1774042563,2026-03-20T14:36:03,,,yes,
394634,1774042565,2026-03-20T14:36:05,,,yes,
394672,1774042566,2026-03-20T14:36:06,,,yes,
394673,1774042566,2026-03-20T14:36:06,,,yes,
394698,1774042568,2026-03-20T14:36:08,,,yes,
394699,1774042568,2026-03-20T14:36:08,,,yes,
394700,1774042568,2026-03-20T14:36:08,,,yes,
394701,1774042568,2026-03-20T14:36:08,,,yes,
394711,1774042568,2026-03-20T14:36:08,,,no,
394737,1774042570,2026-03-20T14:36:10,,,yes,
394811,1774042572,2026-03-20T14:36:12,,,yes,
394812,1774042572,2026-03-20T14:36:12,,,yes,
394826,1774042573,2026-03-20T14:36:13,,,no,
394867,1774042574,2026-03-20T14:36:14,,,no,
394868,1774042574,2026-03-20T14:36:14,,,no,
394869,1774042574,2026-03-20T14:36:14,,,no,
394870,1774042574,2026-03-20T14:36:14,,,no,
394871,1774042574,2026-03-20T14:36:14,,,no,
394872,1774042574,2026-03-20T14:36:14,,,no,
394873,1774042574,2026-03-20T14:36:14,,,no,
394892,1774042575,2026-03-20T14:36:15,,,yes,
394893,1774042575,2026-03-20T14:36:15,,,yes,
394894,1774042575,2026-03-20T14:36:15,,,yes,
394895,1774042575,2026-03-20T14:36:15,,,yes,
394896,1774042575,2026-03-20T14:36:15,,,yes,
394897,1774042575,2026-03-20T14:36:15,,,yes,
394913,1774042576,2026-03-20T14:36:16,,,yes,
394943,1774042577,2026-03-20T14:36:17,,,yes,
394982,1774042578,2026-03-20T14:36:18,,,yes,
395012,1774042579,2026-03-20T14:36:19,,,no,
395013,1774042579,2026-03-20T14:36:19,,,no,
395014,1774042579,2026-03-20T14:36:19,,,no,
395015,1774042579,2026-03-20T14:36:19,,,no,
395016,1774042579,2026-03-20T14:36:19,,,no,
395017,1774042579,2026-03-20T14:36:19,,,no,
