Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39143,1773693206,2026-03-16T13:33:26,,,yes,
39157,1773693209,2026-03-16T13:33:29,,,yes,
39159,1773693210,2026-03-16T13:33:30,,,yes,
39160,1773693210,2026-03-16T13:33:30,,,yes,
39161,1773693211,2026-03-16T13:33:31,,,yes,
39170,1773693213,2026-03-16T13:33:33,,,yes,
39195,1773693220,2026-03-16T13:33:40,,,no,
39197,1773693220,2026-03-16T13:33:40,,,yes,
39199,1773693221,2026-03-16T13:33:41,,,yes,
39208,1773693224,2026-03-16T13:33:44,,,yes,
39214,1773693226,2026-03-16T13:33:46,,,yes,
39233,1773693232,2026-03-16T13:33:52,,,yes,
39239,1773693232,2026-03-16T13:33:52,,,yes,
39240,1773693232,2026-03-16T13:33:52,,,yes,
39253,1773693235,2026-03-16T13:33:55,,,yes,
39261,1773693237,2026-03-16T13:33:57,,,yes,
39298,1773693243,2026-03-16T13:34:03,,,yes,
39329,1773693255,2026-03-16T13:34:15,,,yes,
39339,1773693257,2026-03-16T13:34:17,,,yes,
39344,1773693257,2026-03-16T13:34:17,,,yes,
39400,1773693271,2026-03-16T13:34:31,,,yes,
39405,1773693273,2026-03-16T13:34:33,,,no,
39455,1773693290,2026-03-16T13:34:50,,,yes,
39464,1773693292,2026-03-16T13:34:52,,,no,
39466,1773693292,2026-03-16T13:34:52,,,yes,
39478,1773693298,2026-03-16T13:34:58,,,yes,
39480,1773693299,2026-03-16T13:34:59,,,yes,
39509,1773693307,2026-03-16T13:35:07,,,yes,
39515,1773693309,2026-03-16T13:35:09,,,yes,
39530,1773693312,2026-03-16T13:35:12,,,yes,
39545,1773693315,2026-03-16T13:35:15,,,yes,
39553,1773693319,2026-03-16T13:35:19,,,no,
39564,1773693327,2026-03-16T13:35:27,,,yes,
39584,1773693334,2026-03-16T13:35:34,,,yes,
39615,1773693346,2026-03-16T13:35:46,,,no,
39621,1773693349,2026-03-16T13:35:49,,,yes,
39629,1773693351,2026-03-16T13:35:51,,,yes,
39645,1773693355,2026-03-16T13:35:55,,,no,
39653,1773693359,2026-03-16T13:35:59,,,yes,
39687,1773693368,2026-03-16T13:36:08,,,yes,
39724,1773693375,2026-03-16T13:36:15,,,yes,
39725,1773693375,2026-03-16T13:36:15,,,yes,
39753,1773693383,2026-03-16T13:36:23,,,yes,
39754,1773693383,2026-03-16T13:36:23,,,yes,
39764,1773693385,2026-03-16T13:36:25,,,yes,
39783,1773693388,2026-03-16T13:36:28,,,yes,
39788,1773693389,2026-03-16T13:36:29,,,yes,
39789,1773693389,2026-03-16T13:36:29,,,yes,
39825,1773693401,2026-03-16T13:36:41,,,yes,
39827,1773693401,2026-03-16T13:36:41,,,yes,
39848,1773693404,2026-03-16T13:36:44,,,yes,
39861,1773693405,2026-03-16T13:36:45,,,no,
39862,1773693405,2026-03-16T13:36:45,,,no,
39863,1773693405,2026-03-16T13:36:45,,,no,
39864,1773693405,2026-03-16T13:36:45,,,no,
39865,1773693405,2026-03-16T13:36:45,,,no,
39866,1773693405,2026-03-16T13:36:45,,,no,
39867,1773693405,2026-03-16T13:36:45,,,no,
39868,1773693405,2026-03-16T13:36:45,,,no,
39869,1773693405,2026-03-16T13:36:45,,,no,
39870,1773693405,2026-03-16T13:36:45,,,no,
39926,1773693405,2026-03-16T13:36:45,,,no,
39927,1773693405,2026-03-16T13:36:45,,,no,
39928,1773693405,2026-03-16T13:36:45,,,no,
39929,1773693405,2026-03-16T13:36:45,,,no,
39937,1773693406,2026-03-16T13:36:46,,,yes,
39961,1773693407,2026-03-16T13:36:47,,,no,
40015,1773693416,2026-03-16T13:36:56,,,yes,
40022,1773693417,2026-03-16T13:36:57,,,yes,
40023,1773693417,2026-03-16T13:36:57,,,yes,
40024,1773693417,2026-03-16T13:36:57,,,yes,
40025,1773693417,2026-03-16T13:36:57,,,yes,
40049,1773693424,2026-03-16T13:37:04,,,no,
40055,1773693427,2026-03-16T13:37:07,,,yes,
40056,1773693427,2026-03-16T13:37:07,,,yes,
40058,1773693427,2026-03-16T13:37:07,,,yes,
40073,1773693429,2026-03-16T13:37:09,,,yes,
40074,1773693429,2026-03-16T13:37:09,,,no,
40075,1773693429,2026-03-16T13:37:09,,,no,
40076,1773693430,2026-03-16T13:37:10,,,no,
40086,1773693431,2026-03-16T13:37:11,,,no,
40087,1773693431,2026-03-16T13:37:11,,,no,
40088,1773693431,2026-03-16T13:37:11,,,no,
40089,1773693431,2026-03-16T13:37:11,,,no,
40090,1773693431,2026-03-16T13:37:11,,,no,
40092,1773693432,2026-03-16T13:37:12,,,yes,
40097,1773693433,2026-03-16T13:37:13,,,no,
40098,1773693433,2026-03-16T13:37:13,,,no,
40119,1773693437,2026-03-16T13:37:17,,,no,
40120,1773693437,2026-03-16T13:37:17,,,no,
40123,1773693438,2026-03-16T13:37:18,,,no,
40126,1773693439,2026-03-16T13:37:19,,,no,
40129,1773693439,2026-03-16T13:37:19,,,yes,
40130,1773693439,2026-03-16T13:37:19,,,yes,
40131,1773693439,2026-03-16T13:37:19,,,yes,
40132,1773693439,2026-03-16T13:37:19,,,yes,
40133,1773693439,2026-03-16T13:37:19,,,yes,
40134,1773693439,2026-03-16T13:37:19,,,yes,
40175,1773693444,2026-03-16T13:37:24,,,no,
40178,1773693446,2026-03-16T13:37:26,,,no,
40217,1773693453,2026-03-16T13:37:33,,,no,
40227,1773693454,2026-03-16T13:37:34,,,yes,
40244,1773693458,2026-03-16T13:37:38,,,no,
40247,1773693459,2026-03-16T13:37:39,,,yes,
40248,1773693459,2026-03-16T13:37:39,,,yes,
40253,1773693459,2026-03-16T13:37:39,,,no,
40263,1773693462,2026-03-16T13:37:42,,,yes,
40297,1773693467,2026-03-16T13:37:47,,,no,
40309,1773693470,2026-03-16T13:37:50,,,yes,
40319,1773693470,2026-03-16T13:37:50,,,no,
40337,1773693475,2026-03-16T13:37:55,,,no,
40341,1773693477,2026-03-16T13:37:57,,,no,
40355,1773693479,2026-03-16T13:37:59,,,no,
40366,1773693482,2026-03-16T13:38:02,,,no,
40398,1773693486,2026-03-16T13:38:06,,,no,
40408,1773693487,2026-03-16T13:38:07,,,no,
40410,1773693487,2026-03-16T13:38:07,,,no,
40418,1773693489,2026-03-16T13:38:09,,,no,
40419,1773693489,2026-03-16T13:38:09,,,no,
40420,1773693489,2026-03-16T13:38:09,,,no,
40427,1773693490,2026-03-16T13:38:10,,,no,
40441,1773693493,2026-03-16T13:38:13,,,no,
40446,1773693494,2026-03-16T13:38:14,,,yes,
40448,1773693494,2026-03-16T13:38:14,,,yes,
40451,1773693495,2026-03-16T13:38:15,,,yes,
40464,1773693498,2026-03-16T13:38:18,,,no,
40469,1773693500,2026-03-16T13:38:20,,,no,
40476,1773693500,2026-03-16T13:38:20,,,no,
40518,1773693509,2026-03-16T13:38:29,,,yes,
40525,1773693511,2026-03-16T13:38:31,,,yes,
40539,1773693516,2026-03-16T13:38:36,,,no,
40542,1773693517,2026-03-16T13:38:37,,,yes,
40543,1773693517,2026-03-16T13:38:37,,,yes,
40544,1773693517,2026-03-16T13:38:37,,,yes,
40545,1773693517,2026-03-16T13:38:37,,,yes,
40546,1773693517,2026-03-16T13:38:37,,,no,
40559,1773693520,2026-03-16T13:38:40,,,yes,
40573,1773693524,2026-03-16T13:38:44,,,no,
40584,1773693526,2026-03-16T13:38:46,,,yes,
40603,1773693532,2026-03-16T13:38:52,,,yes,
40630,1773693539,2026-03-16T13:38:59,,,no,
40631,1773693539,2026-03-16T13:38:59,,,yes,
40643,1773693541,2026-03-16T13:39:01,,,no,
40648,1773693542,2026-03-16T13:39:02,,,no,
40650,1773693542,2026-03-16T13:39:02,,,no,
40660,1773693547,2026-03-16T13:39:07,,,yes,
40662,1773693548,2026-03-16T13:39:08,,,yes,
40706,1773693554,2026-03-16T13:39:14,,,yes,
40709,1773693555,2026-03-16T13:39:15,,,yes,
40720,1773693557,2026-03-16T13:39:17,,,yes,
40739,1773693561,2026-03-16T13:39:21,,,yes,
40753,1773693563,2026-03-16T13:39:23,,,yes,
40762,1773693567,2026-03-16T13:39:27,,,yes,
40763,1773693567,2026-03-16T13:39:27,,,yes,
40764,1773693567,2026-03-16T13:39:27,,,yes,
40765,1773693567,2026-03-16T13:39:27,,,yes,
40766,1773693567,2026-03-16T13:39:27,,,yes,
40767,1773693567,2026-03-16T13:39:27,,,yes,
40768,1773693567,2026-03-16T13:39:27,,,no,
40789,1773693570,2026-03-16T13:39:30,,,yes,
40831,1773693583,2026-03-16T13:39:43,,,no,
40845,1773693588,2026-03-16T13:39:48,,,no,
40897,1773693597,2026-03-16T13:39:57,,,yes,
40903,1773693599,2026-03-16T13:39:59,,,yes,
40908,1773693601,2026-03-16T13:40:01,,,yes,
40923,1773693607,2026-03-16T13:40:07,,,yes,
40924,1773693607,2026-03-16T13:40:07,,,yes,
40925,1773693607,2026-03-16T13:40:07,,,yes,
40926,1773693607,2026-03-16T13:40:07,,,yes,
40931,1773693608,2026-03-16T13:40:08,,,yes,
40945,1773693610,2026-03-16T13:40:10,,,yes,
40946,1773693610,2026-03-16T13:40:10,,,yes,
40971,1773693616,2026-03-16T13:40:16,,,no,
40972,1773693616,2026-03-16T13:40:16,,,no,
40973,1773693616,2026-03-16T13:40:16,,,no,
41000,1773693625,2026-03-16T13:40:25,,,no,
41005,1773693625,2026-03-16T13:40:25,,,yes,
41017,1773693627,2026-03-16T13:40:27,,,no,
41023,1773693630,2026-03-16T13:40:30,,,yes,
41042,1773693638,2026-03-16T13:40:38,,,yes,
41043,1773693638,2026-03-16T13:40:38,,,yes,
41053,1773693639,2026-03-16T13:40:39,,,yes,
41055,1773693641,2026-03-16T13:40:41,,,yes,
41065,1773693643,2026-03-16T13:40:43,,,no,
41084,1773693648,2026-03-16T13:40:48,,,no,
41085,1773693648,2026-03-16T13:40:48,,,no,
41130,1773693660,2026-03-16T13:41:00,,,no,
41133,1773693661,2026-03-16T13:41:01,,,yes,
41150,1773693665,2026-03-16T13:41:05,,,yes,
41279,1773693695,2026-03-16T13:41:35,,,yes,
41280,1773693695,2026-03-16T13:41:35,,,yes,
41281,1773693695,2026-03-16T13:41:35,,,yes,
41354,1773693714,2026-03-16T13:41:54,,,no,
41369,1773693719,2026-03-16T13:41:59,,,no,
41375,1773693720,2026-03-16T13:42:00,,,yes,
41376,1773693720,2026-03-16T13:42:00,,,yes,
41377,1773693720,2026-03-16T13:42:00,,,yes,
41387,1773693724,2026-03-16T13:42:04,,,yes,
41390,1773693726,2026-03-16T13:42:06,,,yes,
41402,1773693729,2026-03-16T13:42:09,,,no,
41403,1773693730,2026-03-16T13:42:10,,,no,
41405,1773693731,2026-03-16T13:42:11,,,no,
41430,1773693737,2026-03-16T13:42:17,,,no,
41440,1773693741,2026-03-16T13:42:21,,,yes,
41459,1773693747,2026-03-16T13:42:27,,,yes,
41501,1773693756,2026-03-16T13:42:36,,,no,
41557,1773693766,2026-03-16T13:42:46,,,yes,
41558,1773693766,2026-03-16T13:42:46,,,no,
41559,1773693766,2026-03-16T13:42:46,,,no,
41573,1773693768,2026-03-16T13:42:48,,,no,
41587,1773693773,2026-03-16T13:42:53,,,yes,
41597,1773693775,2026-03-16T13:42:55,,,yes,
41598,1773693776,2026-03-16T13:42:56,,,no,
41670,1773693783,2026-03-16T13:43:03,,,no,
41671,1773693783,2026-03-16T13:43:03,,,no,
41672,1773693783,2026-03-16T13:43:03,,,no,
41673,1773693783,2026-03-16T13:43:03,,,no,
41674,1773693783,2026-03-16T13:43:03,,,no,
41675,1773693783,2026-03-16T13:43:03,,,no,
41676,1773693783,2026-03-16T13:43:03,,,no,
41677,1773693783,2026-03-16T13:43:03,,,no,
41678,1773693783,2026-03-16T13:43:03,,,no,
41679,1773693783,2026-03-16T13:43:03,,,no,
41680,1773693783,2026-03-16T13:43:03,,,yes,
41685,1773693785,2026-03-16T13:43:05,,,yes,
41735,1773693793,2026-03-16T13:43:13,,,yes,
41739,1773693794,2026-03-16T13:43:14,,,no,
41740,1773693794,2026-03-16T13:43:14,,,no,
41774,1773693802,2026-03-16T13:43:22,,,yes,
41775,1773693802,2026-03-16T13:43:22,,,yes,
41801,1773693805,2026-03-16T13:43:25,,,yes,
41802,1773693805,2026-03-16T13:43:25,,,yes,
41810,1773693805,2026-03-16T13:43:25,,,no,
41812,1773693806,2026-03-16T13:43:26,,,yes,
41813,1773693806,2026-03-16T13:43:26,,,yes,
41872,1773693819,2026-03-16T13:43:39,,,yes,
41915,1773693826,2026-03-16T13:43:46,,,yes,
41958,1773693835,2026-03-16T13:43:55,,,yes,
41977,1773693840,2026-03-16T13:44:00,,,no,
41978,1773693840,2026-03-16T13:44:00,,,no,
41992,1773693841,2026-03-16T13:44:01,,,yes,
41993,1773693841,2026-03-16T13:44:01,,,yes,
41994,1773693841,2026-03-16T13:44:01,,,yes,
41995,1773693841,2026-03-16T13:44:01,,,yes,
41996,1773693841,2026-03-16T13:44:01,,,yes,
41997,1773693841,2026-03-16T13:44:01,,,yes,
41998,1773693841,2026-03-16T13:44:01,,,yes,
41999,1773693841,2026-03-16T13:44:01,,,yes,
42000,1773693841,2026-03-16T13:44:01,,,yes,
42001,1773693841,2026-03-16T13:44:01,,,yes,
42002,1773693841,2026-03-16T13:44:01,,,yes,
42003,1773693841,2026-03-16T13:44:01,,,yes,
42004,1773693841,2026-03-16T13:44:01,,,yes,
42005,1773693841,2026-03-16T13:44:01,,,yes,
42006,1773693841,2026-03-16T13:44:01,,,yes,
42007,1773693841,2026-03-16T13:44:01,,,yes,
42008,1773693841,2026-03-16T13:44:01,,,yes,
42009,1773693841,2026-03-16T13:44:01,,,yes,
42025,1773693841,2026-03-16T13:44:01,,,yes,
42059,1773693847,2026-03-16T13:44:07,,,no,
42060,1773693847,2026-03-16T13:44:07,,,no,
42061,1773693847,2026-03-16T13:44:07,,,no,
42062,1773693847,2026-03-16T13:44:07,,,no,
42063,1773693847,2026-03-16T13:44:07,,,no,
42064,1773693847,2026-03-16T13:44:07,,,no,
42065,1773693847,2026-03-16T13:44:07,,,no,
42066,1773693847,2026-03-16T13:44:07,,,no,
42175,1773693863,2026-03-16T13:44:23,,,no,
42176,1773693863,2026-03-16T13:44:23,,,no,
42177,1773693863,2026-03-16T13:44:23,,,no,
42178,1773693863,2026-03-16T13:44:23,,,no,
42191,1773693864,2026-03-16T13:44:24,,,no,
42207,1773693867,2026-03-16T13:44:27,,,yes,
42208,1773693867,2026-03-16T13:44:27,,,yes,
42221,1773693869,2026-03-16T13:44:29,,,yes,
42222,1773693869,2026-03-16T13:44:29,,,yes,
42223,1773693869,2026-03-16T13:44:29,,,yes,
42224,1773693869,2026-03-16T13:44:29,,,yes,
42225,1773693869,2026-03-16T13:44:29,,,yes,
42226,1773693869,2026-03-16T13:44:29,,,yes,
42227,1773693869,2026-03-16T13:44:29,,,yes,
42228,1773693869,2026-03-16T13:44:29,,,yes,
42230,1773693870,2026-03-16T13:44:30,,,yes,
42264,1773693875,2026-03-16T13:44:35,,,yes,
42265,1773693875,2026-03-16T13:44:35,,,yes,
42284,1773693878,2026-03-16T13:44:38,,,no,
42285,1773693878,2026-03-16T13:44:38,,,no,
42287,1773693878,2026-03-16T13:44:38,,,no,
42288,1773693878,2026-03-16T13:44:38,,,no,
42289,1773693878,2026-03-16T13:44:38,,,no,
42295,1773693878,2026-03-16T13:44:38,,,yes,
42297,1773693879,2026-03-16T13:44:39,,,yes,
42304,1773693880,2026-03-16T13:44:40,,,yes,
42315,1773693882,2026-03-16T13:44:42,,,yes,
42316,1773693882,2026-03-16T13:44:42,,,yes,
42321,1773693883,2026-03-16T13:44:43,,,yes,
42336,1773693884,2026-03-16T13:44:44,,,yes,
42364,1773693890,2026-03-16T13:44:50,,,yes,
42368,1773693891,2026-03-16T13:44:51,,,no,
42369,1773693891,2026-03-16T13:44:51,,,no,
42388,1773693895,2026-03-16T13:44:55,,,yes,
42392,1773693896,2026-03-16T13:44:56,,,yes,
42427,1773693904,2026-03-16T13:45:04,,,yes,
42428,1773693904,2026-03-16T13:45:04,,,yes,
42443,1773693904,2026-03-16T13:45:04,,,yes,
42445,1773693905,2026-03-16T13:45:05,,,yes,
42446,1773693905,2026-03-16T13:45:05,,,yes,
42474,1773693910,2026-03-16T13:45:10,,,yes,
42475,1773693910,2026-03-16T13:45:10,,,yes,
42476,1773693910,2026-03-16T13:45:10,,,yes,
42487,1773693913,2026-03-16T13:45:13,,,no,
42495,1773693915,2026-03-16T13:45:15,,,yes,
42496,1773693915,2026-03-16T13:45:15,,,no,
42497,1773693915,2026-03-16T13:45:15,,,no,
42498,1773693915,2026-03-16T13:45:15,,,no,
42499,1773693915,2026-03-16T13:45:15,,,no,
42516,1773693918,2026-03-16T13:45:18,,,yes,
42523,1773693920,2026-03-16T13:45:20,,,yes,
42526,1773693921,2026-03-16T13:45:21,,,no,
42547,1773693926,2026-03-16T13:45:26,,,yes,
42560,1773693929,2026-03-16T13:45:29,,,no,
42578,1773693935,2026-03-16T13:45:35,,,yes,
42581,1773693935,2026-03-16T13:45:35,,,yes,
42589,1773693938,2026-03-16T13:45:38,,,yes,
42596,1773693939,2026-03-16T13:45:39,,,no,
42608,1773693941,2026-03-16T13:45:41,,,yes,
42610,1773693941,2026-03-16T13:45:41,,,yes,
42613,1773693942,2026-03-16T13:45:42,,,yes,
42614,1773693943,2026-03-16T13:45:43,,,yes,
42615,1773693943,2026-03-16T13:45:43,,,no,
42618,1773693943,2026-03-16T13:45:43,,,no,
42619,1773693943,2026-03-16T13:45:43,,,no,
42620,1773693943,2026-03-16T13:45:43,,,no,
42621,1773693943,2026-03-16T13:45:43,,,no,
42623,1773693943,2026-03-16T13:45:43,,,yes,
42628,1773693945,2026-03-16T13:45:45,,,yes,
42638,1773693947,2026-03-16T13:45:47,,,yes,
42639,1773693947,2026-03-16T13:45:47,,,yes,
42645,1773693948,2026-03-16T13:45:48,,,yes,
42647,1773693948,2026-03-16T13:45:48,,,yes,
42653,1773693949,2026-03-16T13:45:49,,,no,
42682,1773693955,2026-03-16T13:45:55,,,yes,
42700,1773693961,2026-03-16T13:46:01,,,yes,
42730,1773693966,2026-03-16T13:46:06,,,yes,
42739,1773693969,2026-03-16T13:46:09,,,yes,
42745,1773693971,2026-03-16T13:46:11,,,yes,
42752,1773693972,2026-03-16T13:46:12,,,no,
42773,1773693978,2026-03-16T13:46:18,,,yes,
42780,1773693981,2026-03-16T13:46:21,,,yes,
42792,1773693982,2026-03-16T13:46:22,,,yes,
42793,1773693982,2026-03-16T13:46:22,,,yes,
42796,1773693983,2026-03-16T13:46:23,,,yes,
42809,1773693985,2026-03-16T13:46:25,,,yes,
42810,1773693985,2026-03-16T13:46:25,,,yes,
42811,1773693985,2026-03-16T13:46:25,,,yes,
42816,1773693986,2026-03-16T13:46:26,,,yes,
42819,1773693987,2026-03-16T13:46:27,,,yes,
42830,1773693991,2026-03-16T13:46:31,,,yes,
42855,1773693999,2026-03-16T13:46:39,,,yes,
42863,1773694001,2026-03-16T13:46:41,,,yes,
42868,1773694002,2026-03-16T13:46:42,,,yes,
42874,1773694003,2026-03-16T13:46:43,,,yes,
42890,1773694006,2026-03-16T13:46:46,,,yes,
42903,1773694009,2026-03-16T13:46:49,,,yes,
42914,1773694010,2026-03-16T13:46:50,,,yes,
42919,1773694011,2026-03-16T13:46:51,,,yes,
42920,1773694011,2026-03-16T13:46:51,,,yes,
42924,1773694012,2026-03-16T13:46:52,,,yes,
42926,1773694013,2026-03-16T13:46:53,,,yes,
42952,1773694018,2026-03-16T13:46:58,,,yes,
42953,1773694018,2026-03-16T13:46:58,,,yes,
42956,1773694019,2026-03-16T13:46:59,,,no,
42963,1773694020,2026-03-16T13:47:00,,,yes,
42973,1773694024,2026-03-16T13:47:04,,,yes,
43013,1773694032,2026-03-16T13:47:12,,,yes,
43014,1773694032,2026-03-16T13:47:12,,,yes,
43015,1773694032,2026-03-16T13:47:12,,,yes,
43016,1773694032,2026-03-16T13:47:12,,,yes,
43046,1773694038,2026-03-16T13:47:18,,,no,
43057,1773694042,2026-03-16T13:47:22,,,yes,
43058,1773694042,2026-03-16T13:47:22,,,yes,
43070,1773694047,2026-03-16T13:47:27,,,yes,
43074,1773694047,2026-03-16T13:47:27,,,yes,
43114,1773694057,2026-03-16T13:47:37,,,yes,
43117,1773694058,2026-03-16T13:47:38,,,no,
43118,1773694058,2026-03-16T13:47:38,,,no,
43128,1773694060,2026-03-16T13:47:40,,,yes,
43133,1773694061,2026-03-16T13:47:41,,,yes,
43147,1773694065,2026-03-16T13:47:45,,,yes,
43148,1773694065,2026-03-16T13:47:45,,,yes,
43156,1773694068,2026-03-16T13:47:48,,,yes,
43158,1773694068,2026-03-16T13:47:48,,,yes,
43165,1773694069,2026-03-16T13:47:49,,,yes,
43169,1773694070,2026-03-16T13:47:50,,,yes,
43188,1773694072,2026-03-16T13:47:52,,,yes,
43207,1773694077,2026-03-16T13:47:57,,,yes,
43241,1773694089,2026-03-16T13:48:09,,,yes,
43244,1773694089,2026-03-16T13:48:09,,,yes,
43249,1773694090,2026-03-16T13:48:10,,,yes,
43265,1773694095,2026-03-16T13:48:15,,,yes,
43267,1773694095,2026-03-16T13:48:15,,,yes,
43287,1773694101,2026-03-16T13:48:21,,,yes,
43291,1773694103,2026-03-16T13:48:23,,,yes,
43297,1773694105,2026-03-16T13:48:25,,,yes,
43304,1773694106,2026-03-16T13:48:26,,,yes,
43322,1773694113,2026-03-16T13:48:33,,,yes,
43332,1773694117,2026-03-16T13:48:37,,,yes,
43338,1773694122,2026-03-16T13:48:42,,,yes,
43351,1773694125,2026-03-16T13:48:45,,,yes,
43357,1773694126,2026-03-16T13:48:46,,,yes,
43358,1773694127,2026-03-16T13:48:47,,,yes,
43361,1773694127,2026-03-16T13:48:47,,,yes,
43368,1773694129,2026-03-16T13:48:49,,,yes,
43383,1773694131,2026-03-16T13:48:51,,,yes,
43387,1773694132,2026-03-16T13:48:52,,,yes,
43418,1773694142,2026-03-16T13:49:02,,,yes,
43434,1773694145,2026-03-16T13:49:05,,,yes,
43435,1773694145,2026-03-16T13:49:05,,,yes,
43436,1773694145,2026-03-16T13:49:05,,,yes,
43447,1773694149,2026-03-16T13:49:09,,,yes,
43450,1773694150,2026-03-16T13:49:10,,,yes,
43458,1773694152,2026-03-16T13:49:12,,,no,
43459,1773694152,2026-03-16T13:49:12,,,no,
43467,1773694154,2026-03-16T13:49:14,,,yes,
43474,1773694155,2026-03-16T13:49:15,,,yes,
43475,1773694158,2026-03-16T13:49:18,,,yes,
43505,1773694168,2026-03-16T13:49:28,,,yes,
43512,1773694172,2026-03-16T13:49:32,,,yes,
43513,1773694172,2026-03-16T13:49:32,,,yes,
43553,1773694180,2026-03-16T13:49:40,,,yes,
43564,1773694184,2026-03-16T13:49:44,,,no,
43566,1773694185,2026-03-16T13:49:45,,,yes,
43569,1773694185,2026-03-16T13:49:45,,,yes,
43581,1773694189,2026-03-16T13:49:49,,,yes,
43584,1773694190,2026-03-16T13:49:50,,,yes,
43604,1773694200,2026-03-16T13:50:00,,,yes,
43609,1773694204,2026-03-16T13:50:04,,,yes,
43620,1773694207,2026-03-16T13:50:07,,,yes,
43646,1773694218,2026-03-16T13:50:18,,,yes,
43658,1773694224,2026-03-16T13:50:24,,,no,
43674,1773694230,2026-03-16T13:50:30,,,yes,
43680,1773694233,2026-03-16T13:50:33,,,yes,
43747,1773694248,2026-03-16T13:50:48,,,yes,
43763,1773694253,2026-03-16T13:50:53,,,yes,
43764,1773694253,2026-03-16T13:50:53,,,yes,
43769,1773694256,2026-03-16T13:50:56,,,yes,
43773,1773694257,2026-03-16T13:50:57,,,yes,
43778,1773694258,2026-03-16T13:50:58,,,yes,
43799,1773694263,2026-03-16T13:51:03,,,yes,
43827,1773694270,2026-03-16T13:51:10,,,yes,
43837,1773694273,2026-03-16T13:51:13,,,yes,
43846,1773694277,2026-03-16T13:51:17,,,yes,
43930,1773694297,2026-03-16T13:51:37,,,yes,
43931,1773694297,2026-03-16T13:51:37,,,yes,
43941,1773694298,2026-03-16T13:51:38,,,yes,
43949,1773694301,2026-03-16T13:51:41,,,yes,
43963,1773694304,2026-03-16T13:51:44,,,yes,
43965,1773694306,2026-03-16T13:51:46,,,yes,
44000,1773694314,2026-03-16T13:51:54,,,yes,
44007,1773694317,2026-03-16T13:51:57,,,yes,
44025,1773694324,2026-03-16T13:52:04,,,yes,
44047,1773694333,2026-03-16T13:52:13,,,yes,
44099,1773694342,2026-03-16T13:52:22,,,yes,
44146,1773694349,2026-03-16T13:52:29,,,yes,
44164,1773694354,2026-03-16T13:52:34,,,yes,
44182,1773694358,2026-03-16T13:52:38,,,yes,
44186,1773694358,2026-03-16T13:52:38,,,no,
44189,1773694359,2026-03-16T13:52:39,,,yes,
44214,1773694368,2026-03-16T13:52:48,,,yes,
44230,1773694372,2026-03-16T13:52:52,,,yes,
44231,1773694372,2026-03-16T13:52:52,,,yes,
44232,1773694372,2026-03-16T13:52:52,,,yes,
44245,1773694375,2026-03-16T13:52:55,,,yes,
44264,1773694382,2026-03-16T13:53:02,,,yes,
44267,1773694383,2026-03-16T13:53:03,,,yes,
44279,1773694385,2026-03-16T13:53:05,,,yes,
44283,1773694387,2026-03-16T13:53:07,,,yes,
44288,1773694388,2026-03-16T13:53:08,,,yes,
44304,1773694391,2026-03-16T13:53:11,,,yes,
44309,1773694394,2026-03-16T13:53:14,,,no,
44313,1773694394,2026-03-16T13:53:14,,,yes,
44324,1773694399,2026-03-16T13:53:19,,,yes,
44350,1773694403,2026-03-16T13:53:23,,,yes,
44376,1773694411,2026-03-16T13:53:31,,,yes,
44384,1773694414,2026-03-16T13:53:34,,,yes,
