Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13287,1774187429,2026-03-22T06:50:29,,,yes,
13298,1774187430,2026-03-22T06:50:30,,,yes,
13300,1774187430,2026-03-22T06:50:30,,,yes,
13307,1774187431,2026-03-22T06:50:31,,,yes,
13316,1774187432,2026-03-22T06:50:32,,,no,
13320,1774187433,2026-03-22T06:50:33,,,no,
13322,1774187433,2026-03-22T06:50:33,,,no,
13323,1774187433,2026-03-22T06:50:33,,,no,
13325,1774187433,2026-03-22T06:50:33,,,no,
13333,1774187434,2026-03-22T06:50:34,,,yes,
13334,1774187434,2026-03-22T06:50:34,,,yes,
13350,1774187437,2026-03-22T06:50:37,,,yes,
13351,1774187437,2026-03-22T06:50:37,,,yes,
13352,1774187437,2026-03-22T06:50:37,,,yes,
13365,1774187440,2026-03-22T06:50:40,,,no,
13366,1774187440,2026-03-22T06:50:40,,,no,
13367,1774187440,2026-03-22T06:50:40,,,no,
13368,1774187440,2026-03-22T06:50:40,,,no,
13375,1774187441,2026-03-22T06:50:41,,,yes,
13378,1774187442,2026-03-22T06:50:42,,,yes,
13385,1774187443,2026-03-22T06:50:43,,,no,
13387,1774187443,2026-03-22T06:50:43,,,yes,
13388,1774187443,2026-03-22T06:50:43,,,yes,
13393,1774187444,2026-03-22T06:50:44,,,yes,
13409,1774187446,2026-03-22T06:50:46,,,yes,
13411,1774187446,2026-03-22T06:50:46,,,no,
13413,1774187447,2026-03-22T06:50:47,,,yes,
13414,1774187447,2026-03-22T06:50:47,,,yes,
13417,1774187447,2026-03-22T06:50:47,,,no,
13423,1774187450,2026-03-22T06:50:50,,,no,
13426,1774187451,2026-03-22T06:50:51,,,yes,
13427,1774187451,2026-03-22T06:50:51,,,yes,
13428,1774187451,2026-03-22T06:50:51,,,yes,
13429,1774187451,2026-03-22T06:50:51,,,yes,
13430,1774187452,2026-03-22T06:50:52,,,no,
13431,1774187452,2026-03-22T06:50:52,,,no,
13432,1774187452,2026-03-22T06:50:52,,,no,
13433,1774187452,2026-03-22T06:50:52,,,no,
13445,1774187452,2026-03-22T06:50:52,,,no,
13450,1774187453,2026-03-22T06:50:53,,,no,
13451,1774187453,2026-03-22T06:50:53,,,no,
13452,1774187453,2026-03-22T06:50:53,,,no,
13453,1774187453,2026-03-22T06:50:53,,,no,
13461,1774187454,2026-03-22T06:50:54,,,yes,
13463,1774187454,2026-03-22T06:50:54,,,no,
13465,1774187454,2026-03-22T06:50:54,,,no,
13468,1774187454,2026-03-22T06:50:54,,,no,
13469,1774187454,2026-03-22T06:50:54,,,no,
13472,1774187455,2026-03-22T06:50:55,,,no,
13473,1774187455,2026-03-22T06:50:55,,,no,
13474,1774187455,2026-03-22T06:50:55,,,yes,
13475,1774187455,2026-03-22T06:50:55,,,yes,
13476,1774187455,2026-03-22T06:50:55,,,yes,
13490,1774187459,2026-03-22T06:50:59,,,yes,
13491,1774187459,2026-03-22T06:50:59,,,yes,
13505,1774187462,2026-03-22T06:51:02,,,yes,
13506,1774187462,2026-03-22T06:51:02,,,yes,
13511,1774187462,2026-03-22T06:51:02,,,yes,
13512,1774187462,2026-03-22T06:51:02,,,yes,
13515,1774187463,2026-03-22T06:51:03,,,yes,
13516,1774187463,2026-03-22T06:51:03,,,no,
13520,1774187464,2026-03-22T06:51:04,,,no,
13521,1774187464,2026-03-22T06:51:04,,,no,
13522,1774187464,2026-03-22T06:51:04,,,no,
13523,1774187464,2026-03-22T06:51:04,,,no,
13524,1774187464,2026-03-22T06:51:04,,,no,
13525,1774187464,2026-03-22T06:51:04,,,no,
13526,1774187464,2026-03-22T06:51:04,,,no,
13530,1774187464,2026-03-22T06:51:04,,,yes,
13538,1774187465,2026-03-22T06:51:05,,,no,
13549,1774187467,2026-03-22T06:51:07,,,yes,
13551,1774187467,2026-03-22T06:51:07,,,yes,
13562,1774187468,2026-03-22T06:51:08,,,no,
13581,1774187472,2026-03-22T06:51:12,,,yes,
13594,1774187474,2026-03-22T06:51:14,,,no,
13601,1774187475,2026-03-22T06:51:15,,,no,
13602,1774187475,2026-03-22T06:51:15,,,no,
13603,1774187475,2026-03-22T06:51:15,,,yes,
13604,1774187475,2026-03-22T06:51:15,,,yes,
13605,1774187475,2026-03-22T06:51:15,,,yes,
13608,1774187475,2026-03-22T06:51:15,,,yes,
13614,1774187476,2026-03-22T06:51:16,,,yes,
13615,1774187476,2026-03-22T06:51:16,,,yes,
13616,1774187477,2026-03-22T06:51:17,,,no,
13617,1774187477,2026-03-22T06:51:17,,,yes,
13618,1774187477,2026-03-22T06:51:17,,,yes,
13627,1774187479,2026-03-22T06:51:19,,,yes,
13628,1774187479,2026-03-22T06:51:19,,,yes,
13646,1774187481,2026-03-22T06:51:21,,,yes,
13651,1774187482,2026-03-22T06:51:22,,,yes,
13658,1774187483,2026-03-22T06:51:23,,,yes,
13663,1774187484,2026-03-22T06:51:24,,,no,
13677,1774187486,2026-03-22T06:51:26,,,yes,
13683,1774187487,2026-03-22T06:51:27,,,yes,
13684,1774187487,2026-03-22T06:51:27,,,yes,
13685,1774187487,2026-03-22T06:51:27,,,yes,
13686,1774187487,2026-03-22T06:51:27,,,yes,
13696,1774187488,2026-03-22T06:51:28,,,yes,
13697,1774187488,2026-03-22T06:51:28,,,yes,
13698,1774187488,2026-03-22T06:51:28,,,yes,
13700,1774187489,2026-03-22T06:51:29,,,yes,
13702,1774187489,2026-03-22T06:51:29,,,no,
13703,1774187489,2026-03-22T06:51:29,,,no,
13708,1774187489,2026-03-22T06:51:29,,,yes,
13719,1774187491,2026-03-22T06:51:31,,,yes,
13720,1774187491,2026-03-22T06:51:31,,,yes,
13721,1774187491,2026-03-22T06:51:31,,,yes,
13723,1774187492,2026-03-22T06:51:32,,,yes,
13726,1774187493,2026-03-22T06:51:33,,,yes,
13727,1774187493,2026-03-22T06:51:33,,,yes,
13729,1774187494,2026-03-22T06:51:34,,,no,
13730,1774187494,2026-03-22T06:51:34,,,yes,
13735,1774187495,2026-03-22T06:51:35,,,yes,
13736,1774187495,2026-03-22T06:51:35,,,yes,
13740,1774187496,2026-03-22T06:51:36,,,yes,
13744,1774187497,2026-03-22T06:51:37,,,yes,
13751,1774187498,2026-03-22T06:51:38,,,yes,
13755,1774187499,2026-03-22T06:51:39,,,yes,
13759,1774187499,2026-03-22T06:51:39,,,yes,
13763,1774187500,2026-03-22T06:51:40,,,no,
13764,1774187500,2026-03-22T06:51:40,,,no,
13765,1774187500,2026-03-22T06:51:40,,,no,
13766,1774187500,2026-03-22T06:51:40,,,no,
13767,1774187500,2026-03-22T06:51:40,,,no,
13768,1774187500,2026-03-22T06:51:40,,,no,
13779,1774187502,2026-03-22T06:51:42,,,no,
13780,1774187502,2026-03-22T06:51:42,,,no,
13781,1774187502,2026-03-22T06:51:42,,,no,
13782,1774187502,2026-03-22T06:51:42,,,yes,
13784,1774187502,2026-03-22T06:51:42,,,yes,
13786,1774187503,2026-03-22T06:51:43,,,yes,
13796,1774187504,2026-03-22T06:51:44,,,yes,
13806,1774187506,2026-03-22T06:51:46,,,yes,
13822,1774187508,2026-03-22T06:51:48,,,no,
13826,1774187508,2026-03-22T06:51:48,,,no,
13833,1774187509,2026-03-22T06:51:49,,,yes,
13834,1774187509,2026-03-22T06:51:49,,,yes,
13835,1774187509,2026-03-22T06:51:49,,,yes,
13841,1774187510,2026-03-22T06:51:50,,,yes,
13842,1774187510,2026-03-22T06:51:50,,,yes,
13850,1774187511,2026-03-22T06:51:51,,,no,
13851,1774187511,2026-03-22T06:51:51,,,no,
13852,1774187511,2026-03-22T06:51:51,,,no,
13853,1774187511,2026-03-22T06:51:51,,,no,
13872,1774187514,2026-03-22T06:51:54,,,yes,
13877,1774187515,2026-03-22T06:51:55,,,no,
13878,1774187515,2026-03-22T06:51:55,,,no,
13879,1774187515,2026-03-22T06:51:55,,,no,
13880,1774187515,2026-03-22T06:51:55,,,no,
13890,1774187516,2026-03-22T06:51:56,,,yes,
13892,1774187517,2026-03-22T06:51:57,,,no,
13897,1774187518,2026-03-22T06:51:58,,,no,
13898,1774187518,2026-03-22T06:51:58,,,no,
13899,1774187518,2026-03-22T06:51:58,,,no,
13900,1774187518,2026-03-22T06:51:58,,,no,
13901,1774187518,2026-03-22T06:51:58,,,no,
13902,1774187519,2026-03-22T06:51:59,,,yes,
13903,1774187519,2026-03-22T06:51:59,,,no,
13907,1774187519,2026-03-22T06:51:59,,,yes,
13908,1774187520,2026-03-22T06:52:00,,,no,
13919,1774187521,2026-03-22T06:52:01,,,yes,
13939,1774187526,2026-03-22T06:52:06,,,yes,
13940,1774187526,2026-03-22T06:52:06,,,yes,
13941,1774187526,2026-03-22T06:52:06,,,yes,
13963,1774187529,2026-03-22T06:52:09,,,yes,
13974,1774187531,2026-03-22T06:52:11,,,yes,
13984,1774187534,2026-03-22T06:52:14,,,no,
13985,1774187534,2026-03-22T06:52:14,,,no,
13996,1774187536,2026-03-22T06:52:16,,,yes,
13997,1774187536,2026-03-22T06:52:16,,,yes,
14004,1774187537,2026-03-22T06:52:17,,,yes,
14005,1774187537,2026-03-22T06:52:17,,,yes,
14011,1774187538,2026-03-22T06:52:18,,,yes,
14013,1774187539,2026-03-22T06:52:19,,,yes,
14015,1774187540,2026-03-22T06:52:20,,,yes,
14016,1774187540,2026-03-22T06:52:20,,,yes,
14017,1774187540,2026-03-22T06:52:20,,,yes,
14018,1774187540,2026-03-22T06:52:20,,,yes,
14028,1774187542,2026-03-22T06:52:22,,,yes,
14029,1774187542,2026-03-22T06:52:22,,,yes,
14038,1774187543,2026-03-22T06:52:23,,,no,
14039,1774187543,2026-03-22T06:52:23,,,no,
14052,1774187546,2026-03-22T06:52:26,,,no,
14053,1774187546,2026-03-22T06:52:26,,,no,
14054,1774187546,2026-03-22T06:52:26,,,no,
14055,1774187546,2026-03-22T06:52:26,,,no,
14056,1774187546,2026-03-22T06:52:26,,,no,
14057,1774187546,2026-03-22T06:52:26,,,no,
14058,1774187546,2026-03-22T06:52:26,,,no,
14059,1774187546,2026-03-22T06:52:26,,,yes,
14060,1774187546,2026-03-22T06:52:26,,,yes,
14061,1774187546,2026-03-22T06:52:26,,,yes,
14062,1774187546,2026-03-22T06:52:26,,,yes,
14063,1774187546,2026-03-22T06:52:26,,,yes,
14064,1774187546,2026-03-22T06:52:26,,,yes,
14065,1774187546,2026-03-22T06:52:26,,,yes,
14066,1774187546,2026-03-22T06:52:26,,,yes,
14096,1774187550,2026-03-22T06:52:30,,,yes,
14098,1774187551,2026-03-22T06:52:31,,,no,
14099,1774187551,2026-03-22T06:52:31,,,no,
14100,1774187551,2026-03-22T06:52:31,,,no,
14113,1774187554,2026-03-22T06:52:34,,,yes,
14117,1774187555,2026-03-22T06:52:35,,,no,
14119,1774187556,2026-03-22T06:52:36,,,yes,
14120,1774187556,2026-03-22T06:52:36,,,yes,
14121,1774187556,2026-03-22T06:52:36,,,yes,
14122,1774187556,2026-03-22T06:52:36,,,yes,
14123,1774187556,2026-03-22T06:52:36,,,yes,
14124,1774187556,2026-03-22T06:52:36,,,yes,
14131,1774187558,2026-03-22T06:52:38,,,yes,
14132,1774187558,2026-03-22T06:52:38,,,yes,
14134,1774187558,2026-03-22T06:52:38,,,no,
14135,1774187558,2026-03-22T06:52:38,,,no,
14136,1774187558,2026-03-22T06:52:38,,,no,
14139,1774187558,2026-03-22T06:52:38,,,yes,
14154,1774187561,2026-03-22T06:52:41,,,yes,
14156,1774187563,2026-03-22T06:52:43,,,yes,
14157,1774187563,2026-03-22T06:52:43,,,yes,
14159,1774187564,2026-03-22T06:52:44,,,no,
14160,1774187564,2026-03-22T06:52:44,,,no,
14162,1774187564,2026-03-22T06:52:44,,,yes,
14163,1774187564,2026-03-22T06:52:44,,,no,
14165,1774187564,2026-03-22T06:52:44,,,no,
14166,1774187564,2026-03-22T06:52:44,,,no,
14169,1774187564,2026-03-22T06:52:44,,,yes,
14172,1774187565,2026-03-22T06:52:45,,,yes,
14174,1774187565,2026-03-22T06:52:45,,,yes,
14175,1774187565,2026-03-22T06:52:45,,,no,
14177,1774187565,2026-03-22T06:52:45,,,yes,
14182,1774187566,2026-03-22T06:52:46,,,no,
14185,1774187566,2026-03-22T06:52:46,,,yes,
14187,1774187567,2026-03-22T06:52:47,,,yes,
14193,1774187567,2026-03-22T06:52:47,,,no,
14201,1774187568,2026-03-22T06:52:48,,,yes,
14205,1774187569,2026-03-22T06:52:49,,,yes,
14209,1774187570,2026-03-22T06:52:50,,,yes,
14210,1774187571,2026-03-22T06:52:51,,,yes,
14229,1774187573,2026-03-22T06:52:53,,,yes,
14230,1774187573,2026-03-22T06:52:53,,,yes,
14234,1774187574,2026-03-22T06:52:54,,,yes,
14246,1774187577,2026-03-22T06:52:57,,,yes,
14247,1774187577,2026-03-22T06:52:57,,,yes,
14251,1774187578,2026-03-22T06:52:58,,,yes,
14252,1774187578,2026-03-22T06:52:58,,,yes,
14257,1774187579,2026-03-22T06:52:59,,,yes,
14258,1774187579,2026-03-22T06:52:59,,,yes,
14294,1774187580,2026-03-22T06:53:00,,,no,
14295,1774187580,2026-03-22T06:53:00,,,no,
14296,1774187580,2026-03-22T06:53:00,,,no,
14297,1774187580,2026-03-22T06:53:00,,,no,
14317,1774187586,2026-03-22T06:53:06,,,yes,
14318,1774187586,2026-03-22T06:53:06,,,yes,
14323,1774187587,2026-03-22T06:53:07,,,yes,
14324,1774187587,2026-03-22T06:53:07,,,yes,
14339,1774187589,2026-03-22T06:53:09,,,yes,
14340,1774187589,2026-03-22T06:53:09,,,yes,
14351,1774187592,2026-03-22T06:53:12,,,yes,
14352,1774187592,2026-03-22T06:53:12,,,yes,
14353,1774187592,2026-03-22T06:53:12,,,yes,
14362,1774187594,2026-03-22T06:53:14,,,yes,
14363,1774187594,2026-03-22T06:53:14,,,yes,
14381,1774187596,2026-03-22T06:53:16,,,yes,
14387,1774187597,2026-03-22T06:53:17,,,yes,
14393,1774187598,2026-03-22T06:53:18,,,yes,
14396,1774187599,2026-03-22T06:53:19,,,yes,
14400,1774187600,2026-03-22T06:53:20,,,yes,
14412,1774187602,2026-03-22T06:53:22,,,no,
14413,1774187602,2026-03-22T06:53:22,,,no,
14423,1774187604,2026-03-22T06:53:24,,,yes,
14424,1774187604,2026-03-22T06:53:24,,,yes,
14427,1774187605,2026-03-22T06:53:25,,,yes,
14428,1774187605,2026-03-22T06:53:25,,,yes,
14430,1774187605,2026-03-22T06:53:25,,,no,
14435,1774187607,2026-03-22T06:53:27,,,yes,
14436,1774187607,2026-03-22T06:53:27,,,yes,
14474,1774187609,2026-03-22T06:53:29,,,yes,
14477,1774187610,2026-03-22T06:53:30,,,yes,
14479,1774187610,2026-03-22T06:53:30,,,yes,
14481,1774187610,2026-03-22T06:53:30,,,yes,
14482,1774187610,2026-03-22T06:53:30,,,yes,
14490,1774187612,2026-03-22T06:53:32,,,yes,
14491,1774187612,2026-03-22T06:53:32,,,yes,
14497,1774187614,2026-03-22T06:53:34,,,yes,
14509,1774187616,2026-03-22T06:53:36,,,no,
14510,1774187616,2026-03-22T06:53:36,,,yes,
14511,1774187616,2026-03-22T06:53:36,,,yes,
14522,1774187617,2026-03-22T06:53:37,,,yes,
14523,1774187617,2026-03-22T06:53:37,,,yes,
14524,1774187617,2026-03-22T06:53:37,,,yes,
14525,1774187617,2026-03-22T06:53:37,,,yes,
14526,1774187617,2026-03-22T06:53:37,,,yes,
14527,1774187617,2026-03-22T06:53:37,,,yes,
14528,1774187617,2026-03-22T06:53:37,,,yes,
14529,1774187617,2026-03-22T06:53:37,,,yes,
14530,1774187617,2026-03-22T06:53:37,,,yes,
14531,1774187617,2026-03-22T06:53:37,,,yes,
14541,1774187619,2026-03-22T06:53:39,,,yes,
14561,1774187622,2026-03-22T06:53:42,,,no,
14569,1774187623,2026-03-22T06:53:43,,,no,
14574,1774187624,2026-03-22T06:53:44,,,yes,
14575,1774187624,2026-03-22T06:53:44,,,yes,
14576,1774187624,2026-03-22T06:53:44,,,yes,
14581,1774187625,2026-03-22T06:53:45,,,no,
14584,1774187626,2026-03-22T06:53:46,,,yes,
14590,1774187628,2026-03-22T06:53:48,,,yes,
14599,1774187630,2026-03-22T06:53:50,,,yes,
14600,1774187630,2026-03-22T06:53:50,,,yes,
14601,1774187630,2026-03-22T06:53:50,,,yes,
14602,1774187630,2026-03-22T06:53:50,,,yes,
14603,1774187630,2026-03-22T06:53:50,,,yes,
14605,1774187630,2026-03-22T06:53:50,,,yes,
14610,1774187631,2026-03-22T06:53:51,,,no,
14611,1774187631,2026-03-22T06:53:51,,,no,
14612,1774187631,2026-03-22T06:53:51,,,no,
14623,1774187632,2026-03-22T06:53:52,,,no,
14624,1774187632,2026-03-22T06:53:52,,,no,
14627,1774187633,2026-03-22T06:53:53,,,no,
14628,1774187633,2026-03-22T06:53:53,,,no,
14632,1774187635,2026-03-22T06:53:55,,,yes,
14633,1774187635,2026-03-22T06:53:55,,,no,
14634,1774187635,2026-03-22T06:53:55,,,no,
14635,1774187635,2026-03-22T06:53:55,,,no,
14641,1774187637,2026-03-22T06:53:57,,,yes,
14645,1774187638,2026-03-22T06:53:58,,,no,
14646,1774187638,2026-03-22T06:53:58,,,no,
14650,1774187639,2026-03-22T06:53:59,,,no,
14651,1774187639,2026-03-22T06:53:59,,,no,
14666,1774187641,2026-03-22T06:54:01,,,yes,
14667,1774187641,2026-03-22T06:54:01,,,yes,
14670,1774187642,2026-03-22T06:54:02,,,yes,
14673,1774187642,2026-03-22T06:54:02,,,no,
14675,1774187643,2026-03-22T06:54:03,,,yes,
14676,1774187643,2026-03-22T06:54:03,,,yes,
14677,1774187643,2026-03-22T06:54:03,,,yes,
14680,1774187645,2026-03-22T06:54:05,,,yes,
14682,1774187646,2026-03-22T06:54:06,,,yes,
14689,1774187648,2026-03-22T06:54:08,,,yes,
14691,1774187649,2026-03-22T06:54:09,,,yes,
14692,1774187649,2026-03-22T06:54:09,,,yes,
14693,1774187649,2026-03-22T06:54:09,,,yes,
14694,1774187649,2026-03-22T06:54:09,,,yes,
14699,1774187650,2026-03-22T06:54:10,,,yes,
14704,1774187651,2026-03-22T06:54:11,,,no,
14716,1774187653,2026-03-22T06:54:13,,,no,
14717,1774187653,2026-03-22T06:54:13,,,no,
14760,1774187665,2026-03-22T06:54:25,,,yes,
14764,1774187666,2026-03-22T06:54:26,,,no,
14766,1774187666,2026-03-22T06:54:26,,,no,
14773,1774187668,2026-03-22T06:54:28,,,yes,
14777,1774187669,2026-03-22T06:54:29,,,no,
14781,1774187669,2026-03-22T06:54:29,,,no,
14782,1774187669,2026-03-22T06:54:29,,,no,
14788,1774187670,2026-03-22T06:54:30,,,yes,
14789,1774187670,2026-03-22T06:54:30,,,yes,
14790,1774187670,2026-03-22T06:54:30,,,yes,
14791,1774187670,2026-03-22T06:54:30,,,yes,
14800,1774187672,2026-03-22T06:54:32,,,no,
14804,1774187673,2026-03-22T06:54:33,,,no,
14806,1774187673,2026-03-22T06:54:33,,,yes,
14815,1774187676,2026-03-22T06:54:36,,,no,
14828,1774187678,2026-03-22T06:54:38,,,yes,
14829,1774187678,2026-03-22T06:54:38,,,yes,
14834,1774187678,2026-03-22T06:54:38,,,no,
14835,1774187678,2026-03-22T06:54:38,,,no,
14836,1774187678,2026-03-22T06:54:38,,,no,
14842,1774187681,2026-03-22T06:54:41,,,yes,
14843,1774187681,2026-03-22T06:54:41,,,yes,
14844,1774187681,2026-03-22T06:54:41,,,yes,
14845,1774187681,2026-03-22T06:54:41,,,yes,
14846,1774187681,2026-03-22T06:54:41,,,yes,
14866,1774187684,2026-03-22T06:54:44,,,yes,
14871,1774187685,2026-03-22T06:54:45,,,yes,
14872,1774187685,2026-03-22T06:54:45,,,yes,
14873,1774187685,2026-03-22T06:54:45,,,no,
14896,1774187693,2026-03-22T06:54:53,,,no,
14907,1774187693,2026-03-22T06:54:53,,,yes,
14908,1774187693,2026-03-22T06:54:53,,,yes,
14911,1774187694,2026-03-22T06:54:54,,,yes,
14930,1774187696,2026-03-22T06:54:56,,,no,
14934,1774187697,2026-03-22T06:54:57,,,yes,
14935,1774187697,2026-03-22T06:54:57,,,no,
14936,1774187697,2026-03-22T06:54:57,,,no,
14956,1774187700,2026-03-22T06:55:00,,,no,
14957,1774187700,2026-03-22T06:55:00,,,no,
14958,1774187700,2026-03-22T06:55:00,,,no,
14963,1774187702,2026-03-22T06:55:02,,,yes,
14964,1774187702,2026-03-22T06:55:02,,,yes,
14965,1774187702,2026-03-22T06:55:02,,,yes,
14967,1774187702,2026-03-22T06:55:02,,,yes,
14986,1774187706,2026-03-22T06:55:06,,,no,
14989,1774187706,2026-03-22T06:55:06,,,yes,
14990,1774187706,2026-03-22T06:55:06,,,yes,
14993,1774187706,2026-03-22T06:55:06,,,yes,
14994,1774187706,2026-03-22T06:55:06,,,yes,
14995,1774187706,2026-03-22T06:55:06,,,yes,
14998,1774187706,2026-03-22T06:55:06,,,no,
14999,1774187706,2026-03-22T06:55:06,,,no,
15000,1774187706,2026-03-22T06:55:06,,,no,
15001,1774187706,2026-03-22T06:55:06,,,no,
15003,1774187707,2026-03-22T06:55:07,,,yes,
15022,1774187709,2026-03-22T06:55:09,,,yes,
15023,1774187710,2026-03-22T06:55:10,,,yes,
15029,1774187710,2026-03-22T06:55:10,,,no,
15030,1774187710,2026-03-22T06:55:10,,,no,
15031,1774187710,2026-03-22T06:55:10,,,no,
15032,1774187710,2026-03-22T06:55:10,,,yes,
15040,1774187711,2026-03-22T06:55:11,,,no,
15041,1774187711,2026-03-22T06:55:11,,,yes,
15051,1774187712,2026-03-22T06:55:12,,,yes,
15063,1774187716,2026-03-22T06:55:16,,,yes,
15064,1774187716,2026-03-22T06:55:16,,,yes,
15086,1774187722,2026-03-22T06:55:22,,,yes,
15087,1774187722,2026-03-22T06:55:22,,,yes,
15088,1774187722,2026-03-22T06:55:22,,,yes,
15089,1774187722,2026-03-22T06:55:22,,,yes,
15091,1774187723,2026-03-22T06:55:23,,,yes,
15092,1774187723,2026-03-22T06:55:23,,,yes,
15093,1774187723,2026-03-22T06:55:23,,,yes,
15094,1774187723,2026-03-22T06:55:23,,,yes,
15095,1774187723,2026-03-22T06:55:23,,,yes,
15096,1774187723,2026-03-22T06:55:23,,,yes,
15097,1774187723,2026-03-22T06:55:23,,,yes,
15098,1774187723,2026-03-22T06:55:23,,,yes,
15116,1774187728,2026-03-22T06:55:28,,,no,
15117,1774187728,2026-03-22T06:55:28,,,no,
15118,1774187728,2026-03-22T06:55:28,,,no,
15142,1774187734,2026-03-22T06:55:34,,,no,
15155,1774187737,2026-03-22T06:55:37,,,yes,
15156,1774187737,2026-03-22T06:55:37,,,yes,
15167,1774187739,2026-03-22T06:55:39,,,yes,
15172,1774187741,2026-03-22T06:55:41,,,yes,
15209,1774187749,2026-03-22T06:55:49,,,no,
15210,1774187749,2026-03-22T06:55:49,,,no,
15230,1774187755,2026-03-22T06:55:55,,,yes,
15233,1774187756,2026-03-22T06:55:56,,,yes,
15240,1774187756,2026-03-22T06:55:56,,,yes,
15241,1774187757,2026-03-22T06:55:57,,,no,
15242,1774187757,2026-03-22T06:55:57,,,no,
15249,1774187757,2026-03-22T06:55:57,,,yes,
15252,1774187758,2026-03-22T06:55:58,,,yes,
15259,1774187761,2026-03-22T06:56:01,,,yes,
15260,1774187761,2026-03-22T06:56:01,,,yes,
15261,1774187761,2026-03-22T06:56:01,,,yes,
15264,1774187761,2026-03-22T06:56:01,,,yes,
15278,1774187765,2026-03-22T06:56:05,,,yes,
15279,1774187765,2026-03-22T06:56:05,,,yes,
15280,1774187765,2026-03-22T06:56:05,,,yes,
15281,1774187765,2026-03-22T06:56:05,,,yes,
15282,1774187765,2026-03-22T06:56:05,,,yes,
15283,1774187765,2026-03-22T06:56:05,,,yes,
15287,1774187766,2026-03-22T06:56:06,,,no,
15290,1774187766,2026-03-22T06:56:06,,,no,
15291,1774187766,2026-03-22T06:56:06,,,no,
15294,1774187766,2026-03-22T06:56:06,,,yes,
15306,1774187769,2026-03-22T06:56:09,,,yes,
15307,1774187770,2026-03-22T06:56:10,,,yes,
15308,1774187770,2026-03-22T06:56:10,,,yes,
15309,1774187770,2026-03-22T06:56:10,,,yes,
15310,1774187770,2026-03-22T06:56:10,,,yes,
15327,1774187773,2026-03-22T06:56:13,,,yes,
15329,1774187774,2026-03-22T06:56:14,,,no,
15330,1774187774,2026-03-22T06:56:14,,,no,
15331,1774187774,2026-03-22T06:56:14,,,no,
15332,1774187774,2026-03-22T06:56:14,,,no,
15336,1774187774,2026-03-22T06:56:14,,,no,
15337,1774187774,2026-03-22T06:56:14,,,no,
15338,1774187774,2026-03-22T06:56:14,,,no,
15344,1774187774,2026-03-22T06:56:14,,,yes,
15351,1774187775,2026-03-22T06:56:15,,,yes,
15369,1774187779,2026-03-22T06:56:19,,,yes,
15370,1774187779,2026-03-22T06:56:19,,,yes,
15439,1774187796,2026-03-22T06:56:36,,,yes,
15440,1774187796,2026-03-22T06:56:36,,,yes,
15446,1774187797,2026-03-22T06:56:37,,,yes,
15472,1774187803,2026-03-22T06:56:43,,,yes,
15473,1774187803,2026-03-22T06:56:43,,,yes,
15474,1774187803,2026-03-22T06:56:43,,,yes,
15485,1774187807,2026-03-22T06:56:47,,,yes,
15521,1774187817,2026-03-22T06:56:57,,,yes,
15791,1774187893,2026-03-22T06:58:13,,,yes,
15948,1774187935,2026-03-22T06:58:55,,,yes,
16451,1774188054,2026-03-22T07:00:54,,,yes,
