Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
382321,1774041995,2026-03-20T14:26:35,,,yes,
382329,1774041995,2026-03-20T14:26:35,,,no,
382334,1774041996,2026-03-20T14:26:36,,,no,
382335,1774041996,2026-03-20T14:26:36,,,no,
382340,1774041996,2026-03-20T14:26:36,,,yes,
382342,1774041996,2026-03-20T14:26:36,,,yes,
382343,1774041996,2026-03-20T14:26:36,,,yes,
382344,1774041996,2026-03-20T14:26:36,,,yes,
382345,1774041996,2026-03-20T14:26:36,,,yes,
382355,1774041997,2026-03-20T14:26:37,,,no,
382407,1774042000,2026-03-20T14:26:40,,,yes,
382413,1774042000,2026-03-20T14:26:40,,,yes,
382414,1774042000,2026-03-20T14:26:40,,,yes,
382415,1774042000,2026-03-20T14:26:40,,,yes,
382445,1774042004,2026-03-20T14:26:44,,,yes,
382460,1774042004,2026-03-20T14:26:44,,,yes,
382500,1774042007,2026-03-20T14:26:47,,,yes,
382501,1774042007,2026-03-20T14:26:47,,,yes,
382533,1774042009,2026-03-20T14:26:49,,,no,
382541,1774042009,2026-03-20T14:26:49,,,yes,
382564,1774042011,2026-03-20T14:26:51,,,yes,
382565,1774042011,2026-03-20T14:26:51,,,yes,
382575,1774042012,2026-03-20T14:26:52,,,yes,
382576,1774042012,2026-03-20T14:26:52,,,yes,
382617,1774042014,2026-03-20T14:26:54,,,no,
382618,1774042014,2026-03-20T14:26:54,,,no,
382619,1774042014,2026-03-20T14:26:54,,,no,
382620,1774042014,2026-03-20T14:26:54,,,no,
382624,1774042014,2026-03-20T14:26:54,,,yes,
382625,1774042014,2026-03-20T14:26:54,,,yes,
382633,1774042015,2026-03-20T14:26:55,,,yes,
382634,1774042015,2026-03-20T14:26:55,,,yes,
382636,1774042015,2026-03-20T14:26:55,,,no,
382640,1774042015,2026-03-20T14:26:55,,,yes,
382641,1774042015,2026-03-20T14:26:55,,,yes,
382654,1774042016,2026-03-20T14:26:56,,,yes,
382659,1774042016,2026-03-20T14:26:56,,,yes,
382666,1774042017,2026-03-20T14:26:57,,,yes,
382670,1774042017,2026-03-20T14:26:57,,,no,
382671,1774042017,2026-03-20T14:26:57,,,no,
382672,1774042017,2026-03-20T14:26:57,,,yes,
382677,1774042018,2026-03-20T14:26:58,,,yes,
382678,1774042018,2026-03-20T14:26:58,,,yes,
382679,1774042018,2026-03-20T14:26:58,,,yes,
382689,1774042018,2026-03-20T14:26:58,,,yes,
382698,1774042019,2026-03-20T14:26:59,,,yes,
382699,1774042019,2026-03-20T14:26:59,,,yes,
382750,1774042023,2026-03-20T14:27:03,,,yes,
382774,1774042025,2026-03-20T14:27:05,,,yes,
382796,1774042026,2026-03-20T14:27:06,,,yes,
382797,1774042026,2026-03-20T14:27:06,,,yes,
382799,1774042026,2026-03-20T14:27:06,,,no,
382800,1774042026,2026-03-20T14:27:06,,,no,
382801,1774042026,2026-03-20T14:27:06,,,no,
382834,1774042028,2026-03-20T14:27:08,,,no,
382839,1774042028,2026-03-20T14:27:08,,,yes,
382883,1774042031,2026-03-20T14:27:11,,,yes,
382919,1774042033,2026-03-20T14:27:13,,,yes,
382927,1774042033,2026-03-20T14:27:13,,,no,
382928,1774042033,2026-03-20T14:27:13,,,no,
382946,1774042034,2026-03-20T14:27:14,,,yes,
382975,1774042036,2026-03-20T14:27:16,,,yes,
382976,1774042036,2026-03-20T14:27:16,,,no,
382977,1774042036,2026-03-20T14:27:16,,,no,
382978,1774042036,2026-03-20T14:27:16,,,no,
382979,1774042036,2026-03-20T14:27:16,,,no,
382984,1774042036,2026-03-20T14:27:16,,,yes,
382987,1774042037,2026-03-20T14:27:17,,,no,
382988,1774042037,2026-03-20T14:27:17,,,no,
382994,1774042037,2026-03-20T14:27:17,,,yes,
383011,1774042038,2026-03-20T14:27:18,,,yes,
383012,1774042038,2026-03-20T14:27:18,,,yes,
383030,1774042039,2026-03-20T14:27:19,,,yes,
383042,1774042039,2026-03-20T14:27:19,,,yes,
383049,1774042040,2026-03-20T14:27:20,,,yes,
383075,1774042042,2026-03-20T14:27:22,,,no,
383076,1774042042,2026-03-20T14:27:22,,,no,
383083,1774042042,2026-03-20T14:27:22,,,yes,
383134,1774042045,2026-03-20T14:27:25,,,yes,
383135,1774042045,2026-03-20T14:27:25,,,yes,
383138,1774042045,2026-03-20T14:27:25,,,yes,
383165,1774042047,2026-03-20T14:27:27,,,yes,
383175,1774042048,2026-03-20T14:27:28,,,no,
383182,1774042048,2026-03-20T14:27:28,,,yes,
383196,1774042049,2026-03-20T14:27:29,,,yes,
383210,1774042051,2026-03-20T14:27:31,,,yes,
383233,1774042053,2026-03-20T14:27:33,,,yes,
383238,1774042053,2026-03-20T14:27:33,,,yes,
383243,1774042053,2026-03-20T14:27:33,,,no,
383257,1774042054,2026-03-20T14:27:34,,,yes,
383302,1774042057,2026-03-20T14:27:37,,,no,
383307,1774042057,2026-03-20T14:27:37,,,yes,
383308,1774042057,2026-03-20T14:27:37,,,yes,
383327,1774042057,2026-03-20T14:27:37,,,no,
383344,1774042058,2026-03-20T14:27:38,,,yes,
383350,1774042059,2026-03-20T14:27:39,,,yes,
383405,1774042063,2026-03-20T14:27:43,,,yes,
383409,1774042064,2026-03-20T14:27:44,,,yes,
383410,1774042064,2026-03-20T14:27:44,,,yes,
383411,1774042064,2026-03-20T14:27:44,,,yes,
383440,1774042065,2026-03-20T14:27:45,,,yes,
383458,1774042066,2026-03-20T14:27:46,,,yes,
383459,1774042066,2026-03-20T14:27:46,,,yes,
383477,1774042067,2026-03-20T14:27:47,,,yes,
383482,1774042067,2026-03-20T14:27:47,,,yes,
383516,1774042068,2026-03-20T14:27:48,,,no,
383517,1774042068,2026-03-20T14:27:48,,,no,
383518,1774042068,2026-03-20T14:27:48,,,no,
383519,1774042068,2026-03-20T14:27:48,,,no,
383535,1774042070,2026-03-20T14:27:50,,,yes,
383538,1774042070,2026-03-20T14:27:50,,,yes,
383564,1774042072,2026-03-20T14:27:52,,,yes,
383588,1774042073,2026-03-20T14:27:53,,,yes,
383603,1774042074,2026-03-20T14:27:54,,,yes,
383663,1774042078,2026-03-20T14:27:58,,,yes,
383664,1774042078,2026-03-20T14:27:58,,,no,
383689,1774042080,2026-03-20T14:28:00,,,no,
383707,1774042082,2026-03-20T14:28:02,,,yes,
383708,1774042082,2026-03-20T14:28:02,,,yes,
383746,1774042084,2026-03-20T14:28:04,,,yes,
383762,1774042085,2026-03-20T14:28:05,,,yes,
383765,1774042085,2026-03-20T14:28:05,,,yes,
383814,1774042088,2026-03-20T14:28:08,,,no,
383843,1774042089,2026-03-20T14:28:09,,,yes,
383854,1774042090,2026-03-20T14:28:10,,,yes,
383855,1774042090,2026-03-20T14:28:10,,,yes,
383885,1774042091,2026-03-20T14:28:11,,,no,
383886,1774042091,2026-03-20T14:28:11,,,no,
383892,1774042091,2026-03-20T14:28:11,,,no,
383893,1774042091,2026-03-20T14:28:11,,,no,
383894,1774042091,2026-03-20T14:28:11,,,no,
383895,1774042091,2026-03-20T14:28:11,,,no,
383906,1774042091,2026-03-20T14:28:11,,,no,
383907,1774042091,2026-03-20T14:28:11,,,no,
383908,1774042091,2026-03-20T14:28:11,,,no,
383909,1774042091,2026-03-20T14:28:11,,,yes,
383922,1774042091,2026-03-20T14:28:11,,,yes,
383924,1774042091,2026-03-20T14:28:11,,,yes,
383957,1774042093,2026-03-20T14:28:13,,,yes,
383971,1774042093,2026-03-20T14:28:13,,,yes,
383972,1774042093,2026-03-20T14:28:13,,,yes,
383973,1774042093,2026-03-20T14:28:13,,,yes,
383999,1774042094,2026-03-20T14:28:14,,,yes,
384004,1774042094,2026-03-20T14:28:14,,,no,
384010,1774042095,2026-03-20T14:28:15,,,yes,
384011,1774042095,2026-03-20T14:28:15,,,yes,
384037,1774042096,2026-03-20T14:28:16,,,yes,
384054,1774042097,2026-03-20T14:28:17,,,no,
384055,1774042097,2026-03-20T14:28:17,,,no,
384076,1774042097,2026-03-20T14:28:17,,,yes,
384077,1774042097,2026-03-20T14:28:17,,,yes,
384078,1774042097,2026-03-20T14:28:17,,,yes,
384119,1774042099,2026-03-20T14:28:19,,,yes,
384120,1774042099,2026-03-20T14:28:19,,,yes,
384122,1774042099,2026-03-20T14:28:19,,,yes,
384132,1774042100,2026-03-20T14:28:20,,,yes,
384133,1774042100,2026-03-20T14:28:20,,,yes,
384134,1774042100,2026-03-20T14:28:20,,,yes,
384198,1774042102,2026-03-20T14:28:22,,,yes,
384252,1774042105,2026-03-20T14:28:25,,,no,
384306,1774042108,2026-03-20T14:28:28,,,no,
384307,1774042108,2026-03-20T14:28:28,,,no,
384323,1774042109,2026-03-20T14:28:29,,,yes,
384357,1774042110,2026-03-20T14:28:30,,,yes,
384367,1774042110,2026-03-20T14:28:30,,,no,
384368,1774042110,2026-03-20T14:28:30,,,no,
384370,1774042110,2026-03-20T14:28:30,,,yes,
384384,1774042111,2026-03-20T14:28:31,,,no,
384385,1774042111,2026-03-20T14:28:31,,,no,
384398,1774042111,2026-03-20T14:28:31,,,yes,
384409,1774042112,2026-03-20T14:28:32,,,yes,
384423,1774042113,2026-03-20T14:28:33,,,no,
384424,1774042113,2026-03-20T14:28:33,,,no,
384426,1774042113,2026-03-20T14:28:33,,,yes,
384460,1774042113,2026-03-20T14:28:33,,,no,
384468,1774042113,2026-03-20T14:28:33,,,yes,
384471,1774042114,2026-03-20T14:28:34,,,no,
384494,1774042115,2026-03-20T14:28:35,,,no,
384495,1774042115,2026-03-20T14:28:35,,,no,
384496,1774042115,2026-03-20T14:28:35,,,no,
384497,1774042115,2026-03-20T14:28:35,,,no,
384498,1774042115,2026-03-20T14:28:35,,,no,
384499,1774042115,2026-03-20T14:28:35,,,no,
384500,1774042115,2026-03-20T14:28:35,,,no,
384501,1774042115,2026-03-20T14:28:35,,,yes,
384530,1774042116,2026-03-20T14:28:36,,,yes,
384531,1774042116,2026-03-20T14:28:36,,,yes,
384532,1774042116,2026-03-20T14:28:36,,,yes,
384533,1774042116,2026-03-20T14:28:36,,,yes,
384534,1774042116,2026-03-20T14:28:36,,,yes,
384550,1774042116,2026-03-20T14:28:36,,,no,
384551,1774042116,2026-03-20T14:28:36,,,no,
384552,1774042116,2026-03-20T14:28:36,,,no,
384553,1774042116,2026-03-20T14:28:36,,,no,
384599,1774042118,2026-03-20T14:28:38,,,no,
384600,1774042118,2026-03-20T14:28:38,,,no,
384601,1774042118,2026-03-20T14:28:38,,,no,
384602,1774042118,2026-03-20T14:28:38,,,no,
384603,1774042118,2026-03-20T14:28:38,,,no,
384620,1774042120,2026-03-20T14:28:40,,,yes,
384623,1774042120,2026-03-20T14:28:40,,,no,
384624,1774042120,2026-03-20T14:28:40,,,no,
384625,1774042120,2026-03-20T14:28:40,,,no,
384628,1774042120,2026-03-20T14:28:40,,,yes,
384712,1774042123,2026-03-20T14:28:43,,,no,
384713,1774042123,2026-03-20T14:28:43,,,no,
384740,1774042124,2026-03-20T14:28:44,,,no,
384741,1774042124,2026-03-20T14:28:44,,,no,
384775,1774042126,2026-03-20T14:28:46,,,no,
384831,1774042129,2026-03-20T14:28:49,,,yes,
384847,1774042129,2026-03-20T14:28:49,,,no,
384848,1774042129,2026-03-20T14:28:49,,,no,
384853,1774042129,2026-03-20T14:28:49,,,no,
384858,1774042130,2026-03-20T14:28:50,,,no,
384859,1774042130,2026-03-20T14:28:50,,,no,
384916,1774042132,2026-03-20T14:28:52,,,yes,
384917,1774042132,2026-03-20T14:28:52,,,yes,
384926,1774042132,2026-03-20T14:28:52,,,yes,
384934,1774042133,2026-03-20T14:28:53,,,no,
384935,1774042133,2026-03-20T14:28:53,,,no,
384936,1774042133,2026-03-20T14:28:53,,,no,
384956,1774042134,2026-03-20T14:28:54,,,no,
384957,1774042134,2026-03-20T14:28:54,,,yes,
384958,1774042134,2026-03-20T14:28:54,,,yes,
384959,1774042134,2026-03-20T14:28:54,,,yes,
384969,1774042134,2026-03-20T14:28:54,,,no,
385012,1774042137,2026-03-20T14:28:57,,,yes,
385026,1774042137,2026-03-20T14:28:57,,,yes,
385027,1774042137,2026-03-20T14:28:57,,,yes,
385028,1774042137,2026-03-20T14:28:57,,,yes,
385029,1774042137,2026-03-20T14:28:57,,,yes,
385030,1774042137,2026-03-20T14:28:57,,,yes,
385033,1774042137,2026-03-20T14:28:57,,,no,
385034,1774042137,2026-03-20T14:28:57,,,no,
385035,1774042137,2026-03-20T14:28:57,,,no,
385036,1774042137,2026-03-20T14:28:57,,,no,
385037,1774042137,2026-03-20T14:28:57,,,no,
385038,1774042137,2026-03-20T14:28:57,,,no,
385089,1774042140,2026-03-20T14:29:00,,,no,
385096,1774042140,2026-03-20T14:29:00,,,yes,
385105,1774042141,2026-03-20T14:29:01,,,yes,
385106,1774042141,2026-03-20T14:29:01,,,yes,
385107,1774042141,2026-03-20T14:29:01,,,yes,
385114,1774042141,2026-03-20T14:29:01,,,yes,
385128,1774042142,2026-03-20T14:29:02,,,no,
385129,1774042142,2026-03-20T14:29:02,,,no,
385130,1774042142,2026-03-20T14:29:02,,,no,
385131,1774042142,2026-03-20T14:29:02,,,no,
385132,1774042142,2026-03-20T14:29:02,,,no,
385133,1774042142,2026-03-20T14:29:02,,,no,
385137,1774042142,2026-03-20T14:29:02,,,yes,
385138,1774042142,2026-03-20T14:29:02,,,yes,
385159,1774042143,2026-03-20T14:29:03,,,no,
385216,1774042146,2026-03-20T14:29:06,,,yes,
385217,1774042146,2026-03-20T14:29:06,,,yes,
385218,1774042146,2026-03-20T14:29:06,,,yes,
385221,1774042146,2026-03-20T14:29:06,,,yes,
385229,1774042147,2026-03-20T14:29:07,,,yes,
385230,1774042147,2026-03-20T14:29:07,,,yes,
385231,1774042147,2026-03-20T14:29:07,,,yes,
385232,1774042147,2026-03-20T14:29:07,,,yes,
385233,1774042147,2026-03-20T14:29:07,,,yes,
385239,1774042147,2026-03-20T14:29:07,,,no,
385240,1774042147,2026-03-20T14:29:07,,,no,
385247,1774042147,2026-03-20T14:29:07,,,no,
385276,1774042148,2026-03-20T14:29:08,,,yes,
385278,1774042148,2026-03-20T14:29:08,,,no,
385307,1774042149,2026-03-20T14:29:09,,,no,
385346,1774042151,2026-03-20T14:29:11,,,no,
385347,1774042151,2026-03-20T14:29:11,,,no,
385388,1774042153,2026-03-20T14:29:13,,,no,
385389,1774042153,2026-03-20T14:29:13,,,no,
385392,1774042153,2026-03-20T14:29:13,,,yes,
385395,1774042153,2026-03-20T14:29:13,,,yes,
385396,1774042153,2026-03-20T14:29:13,,,yes,
385397,1774042153,2026-03-20T14:29:13,,,yes,
385417,1774042154,2026-03-20T14:29:14,,,yes,
385422,1774042154,2026-03-20T14:29:14,,,yes,
385423,1774042154,2026-03-20T14:29:14,,,yes,
385424,1774042154,2026-03-20T14:29:14,,,yes,
385438,1774042155,2026-03-20T14:29:15,,,yes,
385479,1774042157,2026-03-20T14:29:17,,,yes,
385480,1774042157,2026-03-20T14:29:17,,,yes,
385481,1774042157,2026-03-20T14:29:17,,,yes,
385495,1774042158,2026-03-20T14:29:18,,,no,
385496,1774042158,2026-03-20T14:29:18,,,no,
385503,1774042158,2026-03-20T14:29:18,,,yes,
385560,1774042160,2026-03-20T14:29:20,,,yes,
385561,1774042160,2026-03-20T14:29:20,,,yes,
385614,1774042162,2026-03-20T14:29:22,,,no,
385615,1774042162,2026-03-20T14:29:22,,,no,
385616,1774042162,2026-03-20T14:29:22,,,no,
385617,1774042162,2026-03-20T14:29:22,,,no,
385625,1774042162,2026-03-20T14:29:22,,,no,
385626,1774042162,2026-03-20T14:29:22,,,no,
385665,1774042163,2026-03-20T14:29:23,,,yes,
385666,1774042163,2026-03-20T14:29:23,,,yes,
385667,1774042163,2026-03-20T14:29:23,,,yes,
385676,1774042164,2026-03-20T14:29:24,,,yes,
385677,1774042164,2026-03-20T14:29:24,,,yes,
385678,1774042164,2026-03-20T14:29:24,,,no,
385679,1774042164,2026-03-20T14:29:24,,,no,
385680,1774042164,2026-03-20T14:29:24,,,no,
385720,1774042167,2026-03-20T14:29:27,,,yes,
385721,1774042167,2026-03-20T14:29:27,,,yes,
385729,1774042167,2026-03-20T14:29:27,,,no,
385730,1774042167,2026-03-20T14:29:27,,,no,
385731,1774042167,2026-03-20T14:29:27,,,no,
385732,1774042167,2026-03-20T14:29:27,,,no,
385733,1774042167,2026-03-20T14:29:27,,,no,
385736,1774042167,2026-03-20T14:29:27,,,no,
385737,1774042167,2026-03-20T14:29:27,,,no,
385738,1774042167,2026-03-20T14:29:27,,,no,
385739,1774042167,2026-03-20T14:29:27,,,no,
385740,1774042167,2026-03-20T14:29:27,,,no,
385768,1774042169,2026-03-20T14:29:29,,,no,
385769,1774042169,2026-03-20T14:29:29,,,no,
385782,1774042170,2026-03-20T14:29:30,,,no,
385783,1774042170,2026-03-20T14:29:30,,,no,
385791,1774042170,2026-03-20T14:29:30,,,no,
385803,1774042171,2026-03-20T14:29:31,,,yes,
385804,1774042171,2026-03-20T14:29:31,,,yes,
385805,1774042171,2026-03-20T14:29:31,,,yes,
385808,1774042171,2026-03-20T14:29:31,,,yes,
385809,1774042171,2026-03-20T14:29:31,,,yes,
385817,1774042172,2026-03-20T14:29:32,,,yes,
385818,1774042172,2026-03-20T14:29:32,,,yes,
385820,1774042172,2026-03-20T14:29:32,,,no,
385823,1774042172,2026-03-20T14:29:32,,,yes,
385830,1774042172,2026-03-20T14:29:32,,,yes,
385844,1774042173,2026-03-20T14:29:33,,,yes,
385845,1774042173,2026-03-20T14:29:33,,,yes,
385852,1774042173,2026-03-20T14:29:33,,,yes,
385853,1774042173,2026-03-20T14:29:33,,,yes,
385865,1774042174,2026-03-20T14:29:34,,,no,
385866,1774042174,2026-03-20T14:29:34,,,no,
385892,1774042175,2026-03-20T14:29:35,,,yes,
385893,1774042175,2026-03-20T14:29:35,,,yes,
385894,1774042175,2026-03-20T14:29:35,,,yes,
385910,1774042176,2026-03-20T14:29:36,,,yes,
385911,1774042176,2026-03-20T14:29:36,,,yes,
385944,1774042177,2026-03-20T14:29:37,,,yes,
385945,1774042177,2026-03-20T14:29:37,,,yes,
385946,1774042177,2026-03-20T14:29:37,,,yes,
385948,1774042177,2026-03-20T14:29:37,,,yes,
385965,1774042178,2026-03-20T14:29:38,,,yes,
385966,1774042178,2026-03-20T14:29:38,,,no,
385967,1774042178,2026-03-20T14:29:38,,,yes,
385980,1774042178,2026-03-20T14:29:38,,,no,
385981,1774042178,2026-03-20T14:29:38,,,no,
385982,1774042178,2026-03-20T14:29:38,,,no,
386016,1774042180,2026-03-20T14:29:40,,,no,
386027,1774042181,2026-03-20T14:29:41,,,yes,
386028,1774042181,2026-03-20T14:29:41,,,yes,
386029,1774042181,2026-03-20T14:29:41,,,yes,
386036,1774042181,2026-03-20T14:29:41,,,yes,
386037,1774042181,2026-03-20T14:29:41,,,yes,
386038,1774042181,2026-03-20T14:29:41,,,yes,
386145,1774042183,2026-03-20T14:29:43,,,yes,
386146,1774042183,2026-03-20T14:29:43,,,yes,
386152,1774042183,2026-03-20T14:29:43,,,no,
386153,1774042183,2026-03-20T14:29:43,,,no,
386166,1774042184,2026-03-20T14:29:44,,,yes,
386167,1774042184,2026-03-20T14:29:44,,,yes,
386227,1774042187,2026-03-20T14:29:47,,,yes,
386235,1774042187,2026-03-20T14:29:47,,,yes,
386291,1774042191,2026-03-20T14:29:51,,,no,
386292,1774042191,2026-03-20T14:29:51,,,no,
386293,1774042191,2026-03-20T14:29:51,,,no,
386294,1774042191,2026-03-20T14:29:51,,,no,
386298,1774042191,2026-03-20T14:29:51,,,yes,
386315,1774042192,2026-03-20T14:29:52,,,yes,
386385,1774042192,2026-03-20T14:29:52,,,yes,
386386,1774042192,2026-03-20T14:29:52,,,yes,
386387,1774042192,2026-03-20T14:29:52,,,yes,
386409,1774042193,2026-03-20T14:29:53,,,yes,
386412,1774042194,2026-03-20T14:29:54,,,yes,
386416,1774042194,2026-03-20T14:29:54,,,yes,
386417,1774042194,2026-03-20T14:29:54,,,yes,
386418,1774042194,2026-03-20T14:29:54,,,yes,
386421,1774042194,2026-03-20T14:29:54,,,yes,
386426,1774042194,2026-03-20T14:29:54,,,yes,
386491,1774042198,2026-03-20T14:29:58,,,yes,
386507,1774042199,2026-03-20T14:29:59,,,yes,
386516,1774042199,2026-03-20T14:29:59,,,yes,
386519,1774042199,2026-03-20T14:29:59,,,yes,
386529,1774042200,2026-03-20T14:30:00,,,yes,
386531,1774042200,2026-03-20T14:30:00,,,yes,
386565,1774042201,2026-03-20T14:30:01,,,no,
386566,1774042201,2026-03-20T14:30:01,,,no,
386578,1774042201,2026-03-20T14:30:01,,,no,
386579,1774042201,2026-03-20T14:30:01,,,no,
386598,1774042202,2026-03-20T14:30:02,,,no,
386599,1774042202,2026-03-20T14:30:02,,,no,
386600,1774042202,2026-03-20T14:30:02,,,yes,
386606,1774042203,2026-03-20T14:30:03,,,yes,
386626,1774042204,2026-03-20T14:30:04,,,yes,
386627,1774042204,2026-03-20T14:30:04,,,yes,
386628,1774042204,2026-03-20T14:30:04,,,yes,
386629,1774042204,2026-03-20T14:30:04,,,yes,
386630,1774042204,2026-03-20T14:30:04,,,yes,
386670,1774042205,2026-03-20T14:30:05,,,no,
386671,1774042205,2026-03-20T14:30:05,,,no,
386680,1774042205,2026-03-20T14:30:05,,,yes,
386758,1774042209,2026-03-20T14:30:09,,,yes,
386778,1774042210,2026-03-20T14:30:10,,,yes,
386882,1774042213,2026-03-20T14:30:13,,,yes,
386883,1774042213,2026-03-20T14:30:13,,,yes,
386923,1774042214,2026-03-20T14:30:14,,,no,
386929,1774042215,2026-03-20T14:30:15,,,yes,
387009,1774042218,2026-03-20T14:30:18,,,yes,
387010,1774042218,2026-03-20T14:30:18,,,no,
387011,1774042218,2026-03-20T14:30:18,,,no,
387012,1774042218,2026-03-20T14:30:18,,,no,
387013,1774042218,2026-03-20T14:30:18,,,no,
387049,1774042219,2026-03-20T14:30:19,,,no,
387098,1774042221,2026-03-20T14:30:21,,,no,
387099,1774042221,2026-03-20T14:30:21,,,no,
387100,1774042221,2026-03-20T14:30:21,,,no,
387105,1774042221,2026-03-20T14:30:21,,,yes,
387106,1774042221,2026-03-20T14:30:21,,,yes,
387107,1774042221,2026-03-20T14:30:21,,,yes,
387108,1774042221,2026-03-20T14:30:21,,,yes,
387129,1774042222,2026-03-20T14:30:22,,,no,
387141,1774042223,2026-03-20T14:30:23,,,no,
387142,1774042223,2026-03-20T14:30:23,,,no,
387157,1774042223,2026-03-20T14:30:23,,,yes,
387160,1774042223,2026-03-20T14:30:23,,,yes,
387190,1774042224,2026-03-20T14:30:24,,,yes,
387191,1774042224,2026-03-20T14:30:24,,,yes,
387192,1774042224,2026-03-20T14:30:24,,,yes,
387208,1774042225,2026-03-20T14:30:25,,,yes,
387229,1774042225,2026-03-20T14:30:25,,,no,
387230,1774042225,2026-03-20T14:30:25,,,no,
387231,1774042225,2026-03-20T14:30:25,,,no,
387241,1774042226,2026-03-20T14:30:26,,,no,
387271,1774042227,2026-03-20T14:30:27,,,yes,
387272,1774042227,2026-03-20T14:30:27,,,yes,
387273,1774042227,2026-03-20T14:30:27,,,yes,
387281,1774042228,2026-03-20T14:30:28,,,yes,
387299,1774042228,2026-03-20T14:30:28,,,yes,
387300,1774042228,2026-03-20T14:30:28,,,yes,
387301,1774042228,2026-03-20T14:30:28,,,yes,
387307,1774042229,2026-03-20T14:30:29,,,yes,
387317,1774042229,2026-03-20T14:30:29,,,yes,
387326,1774042229,2026-03-20T14:30:29,,,yes,
387353,1774042230,2026-03-20T14:30:30,,,yes,
387354,1774042230,2026-03-20T14:30:30,,,yes,
387376,1774042231,2026-03-20T14:30:31,,,yes,
387388,1774042232,2026-03-20T14:30:32,,,no,
387454,1774042234,2026-03-20T14:30:34,,,yes,
387472,1774042235,2026-03-20T14:30:35,,,yes,
387557,1774042238,2026-03-20T14:30:38,,,no,
387565,1774042238,2026-03-20T14:30:38,,,yes,
387604,1774042239,2026-03-20T14:30:39,,,yes,
387637,1774042241,2026-03-20T14:30:41,,,yes,
387638,1774042241,2026-03-20T14:30:41,,,no,
387640,1774042241,2026-03-20T14:30:41,,,yes,
387654,1774042241,2026-03-20T14:30:41,,,yes,
387720,1774042243,2026-03-20T14:30:43,,,yes,
387781,1774042245,2026-03-20T14:30:45,,,no,
387785,1774042245,2026-03-20T14:30:45,,,yes,
