ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532403,23,19,23,19,24,2856,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,30,18,185,17,0,16,43,15,100,14,100,13,0,12,10,11,0,10,0,9,250,4269,718
1773532404,23,19,23,19,24,2856,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,130,18,185,17,0,16,43,15,0,14,0,13,100,12,10,11,0,10,0,9,250,4269,718
1773532405,23,19,23,19,24,2856,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,130,18,185,17,0,16,43,15,0,14,0,13,100,12,10,11,0,10,0,9,250,4269,718
1773532406,24,20,24,2671,25,697,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,34,0,20,21,19,39,18,0,17,0,16,0,15,0,14,100,13,100,12,260,11,0,10,0,4107,520
1773532407,23,16,23,1320,24,2664,25,697,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,16,130,15,143,14,0,13,0,12,10,11,0,10,0,9,250,8,200,7,200,6,0,5420,933
1773532408,23,17,23,1337,24,2664,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,17,30,16,43,15,0,14,200,13,0,12,10,11,0,10,0,9,250,8,200,7,200,5395,933
1773532409,23,18,23,1337,24,2664,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,25,17,5,16,21,15,100,14,0,13,100,12,10,11,0,10,0,9,250,8,200,5395,711
1773532410,23,18,23,1337,24,2664,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,25,17,5,16,0,15,0,14,143,13,100,12,10,11,0,10,0,9,250,8,200,5395,733
1773532411,23,18,23,1345,24,2682,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,25,17,5,16,43,15,100,14,0,13,100,12,10,11,0,10,0,9,250,8,200,5421,733
1773532412,23,18,23,1345,24,2682,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,25,17,5,16,0,15,143,14,0,13,100,12,10,11,0,10,0,9,250,8,200,5421,733
1773532413,23,18,23,1345,24,2682,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,25,17,5,16,0,15,21,14,200,13,0,12,10,11,0,10,0,9,250,8,200,5421,711
1773532414,23,18,23,1345,24,2682,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,25,17,5,16,0,15,43,14,200,13,0,12,10,11,0,10,0,9,250,8,200,5421,733
1773532415,23,18,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,210,17,5,16,143,15,100,14,0,13,250,12,10,11,0,10,0,9,0,8,200,5606,918
1773532416,23,18,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,18,210,17,5,16,143,15,100,14,0,13,250,12,10,11,0,10,0,9,0,8,200,5606,918
1773532417,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,26,18,228,17,0,16,100,15,100,14,0,13,250,12,10,11,0,10,0,9,0,5606,714
1773532418,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,26,18,228,17,0,16,100,15,100,14,0,13,250,12,10,11,0,10,0,9,0,5606,714
1773532419,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,26,18,228,17,0,16,100,15,100,14,0,13,250,12,10,11,0,10,0,9,0,5606,714
1773532420,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,26,18,228,17,0,16,100,15,100,14,0,13,250,12,10,11,0,10,0,9,0,5606,714
1773532421,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,26,18,228,17,0,16,100,15,100,14,0,13,250,12,10,11,0,10,0,9,0,5606,714
1773532422,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,26,18,228,17,0,16,100,15,100,14,0,13,250,12,10,11,0,10,0,9,0,5606,714
1773532423,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,211,18,43,17,0,16,100,15,350,14,0,13,0,12,10,11,0,10,0,9,0,5606,714
1773532424,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,43,17,0,16,0,15,0,14,0,13,350,12,10,11,0,10,0,9,0,5606,714
1773532425,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,43,17,0,16,0,15,0,14,0,13,350,12,10,11,0,10,0,9,0,5606,714
1773532426,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,43,17,0,16,0,15,0,14,0,13,350,12,10,11,0,10,0,9,0,5606,714
1773532427,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,0,17,0,16,0,15,0,14,43,13,350,12,10,11,0,10,0,9,0,5606,714
1773532428,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,0,17,0,16,0,15,0,14,43,13,350,12,10,11,0,10,0,9,0,5606,714
1773532429,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,0,17,0,16,0,15,0,14,43,13,350,12,10,11,0,10,0,9,0,5606,714
1773532430,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,0,17,0,16,0,15,0,14,43,13,350,12,10,11,0,10,0,9,0,5606,714
1773532431,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,0,17,0,16,0,15,100,14,293,13,0,12,10,11,0,10,0,9,0,5606,714
1773532432,23,19,23,1345,24,2867,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,0,17,0,16,25,15,100,14,250,13,0,12,10,11,0,10,0,9,0,5606,696
1773532433,23,19,23,1320,24,2860,25,673,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,311,18,0,17,43,16,0,15,0,14,0,13,350,12,10,11,0,10,0,9,0,5592,714
1773532434,23,20,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,20,130,19,228,18,0,17,0,16,0,15,0,14,0,13,350,12,10,11,0,10,0,5613,718
1773532435,23,21,23,1320,24,2860,25,853,26,552,27,0,28,0,29,4000,30,0,31,187,32,0,33,0,21,369,20,4000,19,0,18,0,17,0,16,0,15,21,14,100,13,350,12,10,11,0,9772,4850
1773532436,23,21,23,1320,24,2860,25,853,26,552,27,0,28,0,29,4000,30,0,31,187,32,0,33,0,21,469,20,4000,19,0,18,0,17,0,16,0,15,21,14,0,13,0,12,10,11,0,9772,4500
1773532437,23,21,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,21,210,20,0,19,0,18,0,17,0,16,0,15,121,14,0,13,250,12,10,11,0,5613,591
1773532438,23,21,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,21,210,20,0,19,0,18,0,17,0,16,0,15,121,14,0,13,250,12,10,11,0,5613,591
1773532439,23,21,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,21,210,20,0,19,0,18,0,17,0,16,0,15,121,14,0,13,250,12,10,11,0,5613,591
1773532440,23,21,23,1331,24,2860,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,21,185,20,25,19,0,18,0,17,0,16,43,15,100,14,475,13,250,12,10,11,0,5585,1088
1773532441,23,21,23,1345,24,2860,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,21,185,20,25,19,0,18,0,17,0,16,43,15,100,14,475,13,250,12,10,11,0,5599,1088
1773532442,23,21,23,1345,24,2860,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,21,185,20,25,19,0,18,0,17,0,16,43,15,100,14,475,13,250,12,10,11,0,5599,1088
1773532443,23,20,23,1345,24,2860,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,20,25,19,137,18,185,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,5599,1284
1773532444,23,20,23,1345,24,2860,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,20,25,19,137,18,185,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,5599,1284
1773532445,23,19,23,1320,24,2860,25,680,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5599,1307
1773532446,23,19,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5613,1307
1773532447,23,19,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5613,1307
1773532448,23,19,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5613,1307
1773532449,23,19,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5613,1307
1773532450,23,19,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5613,1307
1773532451,23,19,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5613,1307
1773532452,23,19,23,1320,24,2860,25,694,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,142,18,228,17,0,16,202,15,100,14,375,13,250,12,10,11,0,10,0,9,0,5613,1307
1773532453,23,20,23,1345,24,2675,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,20,25,19,137,18,0,17,0,16,202,15,0,14,375,13,0,12,10,11,0,10,0,5414,749
1773532454,23,20,23,1345,24,2675,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,20,25,19,37,18,0,17,100,16,202,15,0,14,375,13,0,12,10,11,0,10,0,5414,749
1773532455,23,20,23,1345,24,2675,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,20,25,19,37,18,0,17,100,16,202,15,0,14,375,13,0,12,10,11,0,10,0,5414,749
1773532456,23,19,23,1345,24,2675,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,30,18,0,17,0,16,0,15,0,14,21,13,100,12,10,11,0,10,350,9,0,5414,511
1773532457,23,19,23,1345,24,2675,25,655,26,552,27,0,28,0,29,0,30,0,31,187,32,0,33,0,19,30,18,0,17,0,16,0,15,100,14,121,13,0,12,10,11,0,10,0,9,250,5414,511
1773532458,23,22,23,1345,24,2675,25,655,26,552,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2038,21,0,20,25,19,37,18,0,17,0,16,0,15,0,14,0,13,0,12,10,5718,2110
1773532459,23,22,23,1345,24,2675,25,655,26,552,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2038,21,0,20,25,19,37,18,0,17,0,16,0,15,0,14,0,13,0,12,10,5718,2110
1773532460,23,22,23,25,24,2675,25,655,26,552,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2038,21,0,20,25,19,37,18,0,17,0,16,0,15,0,14,0,13,0,12,10,4398,2110
1773532461,23,22,23,25,24,4394,25,232,26,0,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,232,20,25,19,37,18,0,17,0,16,0,15,0,14,0,13,0,12,10,5142,2547
1773532462,24,22,24,4401,25,257,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5420,2820
1773532463,24,22,24,4401,25,257,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5420,2820
1773532464,24,22,24,4367,25,257,26,296,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5411,2820
1773532465,24,22,24,4367,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5428,2820
1773532466,24,22,24,4360,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5421,2820
1773532467,24,22,24,4360,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5421,2820
1773532468,24,22,24,4360,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5421,2820
1773532469,24,22,24,4360,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5421,2820
1773532470,24,22,24,4360,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5421,2820
1773532471,24,22,24,4360,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5421,2820
1773532472,24,22,24,4360,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5421,2820
1773532473,24,22,24,2194,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,3255,2820
1773532474,24,22,24,4331,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5392,2820
1773532475,24,22,24,4331,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5392,2820
1773532476,24,22,24,4331,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5392,2820
1773532477,24,22,24,2194,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,3255,2820
1773532478,24,22,24,2194,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,3255,2820
1773532479,24,22,24,2194,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,3255,2820
1773532480,24,22,24,4331,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5392,2820
1773532481,24,22,24,4338,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532482,24,22,24,4338,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532483,24,22,24,4338,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532484,24,22,24,4338,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532485,24,22,24,4338,25,257,26,313,27,0,28,0,29,186,30,0,31,0,32,0,33,305,34,0,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532486,24,22,24,4338,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9558,6979
1773532487,24,22,24,4338,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9558,6979
1773532488,24,22,24,4331,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9551,6979
1773532489,24,22,24,4331,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9551,6979
1773532490,24,22,24,4331,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9551,6979
1773532491,24,22,24,4331,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9551,6979
1773532492,24,22,24,4331,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9551,6979
1773532493,24,22,24,4331,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9551,6979
1773532494,24,22,24,4331,25,257,26,472,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,34,0,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9551,6979
1773532495,23,22,23,20,24,2195,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,7407,6979
1773532496,23,22,23,20,24,4356,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9568,6979
1773532497,23,22,23,20,24,4356,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9568,6979
1773532498,23,22,23,20,24,4356,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9568,6979
1773532499,23,22,23,20,24,4356,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9568,6979
1773532500,23,22,23,20,24,4356,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9568,6979
1773532501,23,22,23,20,24,4356,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9568,6979
1773532502,23,22,23,20,24,4356,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9568,6979
1773532503,23,22,23,20,24,2219,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,7431,6979
1773532504,23,22,23,20,24,4336,25,271,26,430,27,0,28,0,29,4186,30,0,31,0,32,0,33,305,22,2402,21,253,20,4271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,9548,6979
1773532505,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532506,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532507,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532508,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532509,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532510,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532511,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532512,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532513,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532514,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532515,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532516,23,22,23,20,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5389,2820
1773532517,23,22,23,30,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532518,23,22,23,30,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532519,23,22,23,30,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532520,23,22,23,30,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5399,2820
1773532521,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532522,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532523,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532524,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532525,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532526,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532527,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532528,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532529,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532530,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532531,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
1773532532,23,22,23,50,24,4336,25,271,26,271,27,0,28,0,29,186,30,0,31,0,32,0,33,305,22,2243,21,253,20,271,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,10,5419,2820
