ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775333618,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2898,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333619,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2898,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333620,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2898,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333621,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2898,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333622,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2898,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333623,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2898,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333624,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333625,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333626,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333627,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333628,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333629,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333630,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333631,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333632,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333633,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333634,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333635,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333636,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333637,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333638,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333639,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333640,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333641,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333642,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333643,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21356
1775333644,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333645,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333646,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333647,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333648,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333649,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333650,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333651,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333652,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333653,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333654,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333655,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333656,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333657,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333658,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333659,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333660,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333661,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333662,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333663,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333664,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333665,25,24,25,5904,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2766,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21959,21488
1775333666,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333667,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333668,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333669,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333670,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333671,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333672,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333673,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333674,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333675,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333676,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333677,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333678,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333679,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333680,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333681,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21351
1775333682,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333683,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333684,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333685,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333686,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333687,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333688,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21351
1775333689,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21351
1775333690,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21351
1775333691,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8279,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21351
1775333692,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333693,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333694,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333695,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333696,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333697,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333698,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333699,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333700,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333701,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333702,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333703,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333704,25,24,25,5909,26,7146,27,3559,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8411,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21964,21483
1775333705,25,24,25,5909,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21589,21108
1775333706,25,24,25,5909,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21589,20976
1775333707,25,24,25,5909,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21589,20976
1775333708,25,24,25,5909,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21589,20976
1775333709,25,24,25,5909,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21589,20976
1775333710,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,20976
1775333711,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,20976
1775333712,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,20976
1775333713,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,20976
1775333714,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,20976
1775333715,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,7904,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,20976
1775333716,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333717,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333718,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333719,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333720,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333721,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333722,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333723,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333724,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333725,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333726,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333727,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333728,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333729,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333730,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333731,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333732,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333733,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333734,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333735,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333736,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333737,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333738,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333739,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
1775333740,25,24,25,5914,26,7146,27,3184,28,5000,29,50,30,300,31,0,32,0,33,0,34,0,35,0,24,1154,23,2761,22,8036,21,8221,20,876,19,20,18,20,17,20,16,0,15,0,14,0,21594,21108
