ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351386,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351387,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351388,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351389,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351390,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351391,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351392,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351393,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351394,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351395,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351396,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351397,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351398,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351399,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351400,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351401,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351402,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351403,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351404,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351405,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351406,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351407,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351408,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351409,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351410,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351411,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351412,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351413,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351414,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351415,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351416,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351417,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351418,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351419,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351420,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351421,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351422,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351423,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351424,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351425,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4184,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18009
1775351426,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351427,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351428,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351429,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351430,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351431,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351432,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351433,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351434,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351435,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,300,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,18069
1775351436,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,4058,12,8184,11,0,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,17769
1775351437,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,15769
1775351438,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,0,9,0,8,200,7,200,6,18,5,325,4,540,13284,15769
1775351439,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351440,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351441,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351442,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351443,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351444,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351445,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351446,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351447,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351448,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351449,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351450,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351451,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351452,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351453,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351454,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351455,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351456,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351457,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351458,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351459,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351460,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351461,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351462,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351463,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351464,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351465,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351466,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351467,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351468,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351469,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351470,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351471,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351472,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4214,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16039
1775351473,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351474,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351475,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351476,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351477,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351478,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351479,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351480,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351481,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351482,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351483,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351484,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351485,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351486,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351487,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351488,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351489,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351490,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351491,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351492,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351493,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351494,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351495,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351496,15,14,15,1240,16,3973,17,881,18,1270,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351497,15,14,15,1240,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351498,15,14,15,1240,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2058,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13284,16069
1775351499,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351500,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351501,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351502,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351503,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351504,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351505,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351506,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351507,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351508,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
1775351509,15,14,15,1241,16,3973,17,1381,18,770,19,5060,20,60,21,500,22,0,23,300,24,0,25,0,14,4244,13,2057,12,8184,11,0,10,300,9,0,8,200,7,200,6,18,5,325,4,540,13285,16068
