ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532169,23,22,23,2194,24,6617,25,1685,26,1895,27,1573,28,4000,29,0,30,0,31,0,32,0,33,331,22,3584,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18295,14990
1773532170,23,22,23,2194,24,6617,25,1685,26,1895,27,1573,28,4000,29,0,30,0,31,0,32,0,33,331,22,3584,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18295,14990
1773532171,23,22,23,2194,24,6617,25,1685,26,1895,27,1573,28,4000,29,0,30,0,31,0,32,0,33,331,22,3584,21,3701,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18295,15269
1773532172,23,22,23,2194,24,6617,25,1685,26,1895,27,1573,28,4000,29,0,30,0,31,0,32,0,33,331,22,3584,21,3701,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18295,15269
1773532173,23,22,23,2194,24,3774,25,1685,26,1895,27,1573,28,4000,29,0,30,0,31,0,32,0,33,331,22,3584,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15452,14990
1773532174,23,22,23,2194,24,3774,25,1685,26,1895,27,1573,28,4000,29,0,30,0,31,0,32,0,33,331,22,3584,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15452,14990
1773532175,23,22,23,2194,24,3774,25,1685,26,1895,27,1573,28,4000,29,0,30,0,31,0,32,0,33,331,22,3584,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15452,14990
1773532176,23,22,23,2194,24,3615,25,1844,26,1895,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15452,14990
1773532177,23,22,23,2194,24,3615,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15452,14990
1773532178,23,22,23,2194,24,3615,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15452,14990
1773532179,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,15268
1773532180,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532181,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532182,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532183,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532184,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532185,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532186,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532187,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3701,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,15269
1773532188,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3701,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,15269
1773532189,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3701,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,15269
1773532190,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3701,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,15269
1773532191,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3701,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,15269
1773532192,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532193,23,22,23,2194,24,3893,25,1915,26,1824,27,1573,28,0,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15730,14990
1773532194,23,22,23,2194,24,3893,25,1844,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3584,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15682,14990
1773532195,23,22,23,2194,24,3893,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15753,15268
1773532196,23,22,23,2194,24,3893,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15753,15268
1773532197,23,22,23,2194,24,3893,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15753,15268
1773532198,23,22,23,2194,24,3893,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15753,15268
1773532199,23,22,23,2194,24,6458,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18318,15268
1773532200,23,22,23,2194,24,6458,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18318,15268
1773532201,23,22,23,2194,24,6458,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18318,15268
1773532202,23,22,23,2194,24,6458,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18318,15268
1773532203,23,22,23,2194,24,6458,25,1844,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18318,15268
1773532204,23,22,23,2194,24,6180,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18319,15268
1773532205,23,22,23,2194,24,6180,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18319,15268
1773532206,23,22,23,2194,24,6180,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18319,15268
1773532207,23,22,23,2194,24,6180,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18319,15268
1773532208,23,22,23,2194,24,6180,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18319,15268
1773532209,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532210,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532211,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532212,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532213,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532214,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532215,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532216,23,22,23,2194,24,3615,25,2123,26,1877,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532217,23,22,23,2194,24,3615,25,2194,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532218,23,22,23,2194,24,3615,25,2194,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532219,23,22,23,2194,24,3615,25,2194,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532220,23,22,23,2194,24,3615,25,2194,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532221,23,22,23,2194,24,3615,25,2194,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532222,23,22,23,2194,24,3615,25,2194,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532223,23,22,23,2194,24,3615,25,2194,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15754,15268
1773532224,23,22,23,2194,24,3615,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15475,15268
1773532225,23,22,23,2194,24,3615,25,2190,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15750,15268
1773532226,23,22,23,2194,24,3615,25,2190,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15750,15268
1773532227,23,22,23,2194,24,3615,25,2190,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15750,15268
1773532228,23,22,23,2194,24,3615,25,2190,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15750,15268
1773532229,23,22,23,2194,24,3615,25,2190,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15750,15268
1773532230,23,22,23,2194,24,3615,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15475,15268
1773532231,23,22,23,2194,24,3615,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15475,15268
1773532232,23,22,23,2194,24,3615,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15475,15268
1773532233,23,22,23,2194,24,6180,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18318,15268
1773532234,23,22,23,2194,24,6180,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18040,15268
1773532235,23,22,23,2194,24,6180,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18040,15268
1773532236,23,22,23,2141,24,6180,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,17987,15268
1773532237,23,22,23,2141,24,6180,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,17987,15268
1773532238,23,22,23,2141,24,6180,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,17987,15268
1773532239,23,22,23,2141,24,6180,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,17987,15268
1773532240,23,22,23,2141,24,6180,25,1915,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,17987,15268
1773532241,23,22,23,2141,24,6180,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532242,23,22,23,2141,24,6180,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532243,23,22,23,2141,24,6180,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532244,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532245,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532246,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532247,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532248,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532249,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532250,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532251,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532252,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532253,23,22,23,2141,24,6339,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18265,15268
1773532254,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532255,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532256,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532257,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532258,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532259,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532260,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532261,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532262,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532263,23,22,23,2141,24,3774,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,15700,15268
1773532264,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532265,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532266,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532267,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532268,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532269,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532270,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532271,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532272,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532273,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532274,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532275,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532276,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532277,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532278,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532279,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532280,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532281,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532282,23,22,23,2141,24,6351,25,2034,26,1806,27,1573,28,4041,29,0,30,0,31,0,32,0,33,331,22,3862,21,3422,20,1435,19,6509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532283,23,22,23,2141,24,6192,25,2193,26,1806,27,1573,28,0,29,4000,30,0,31,0,32,43,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18279,15268
1773532284,23,22,23,2141,24,6192,25,2193,26,1806,27,1573,28,0,29,4000,30,0,31,0,32,43,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18279,15268
1773532285,23,22,23,2141,24,6192,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532286,23,22,23,2141,24,6192,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532287,23,22,23,2141,24,6192,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
1773532288,23,22,23,2141,24,6192,25,2193,26,1806,27,1573,28,41,29,4000,30,0,31,0,32,0,33,331,22,3862,21,3422,20,5435,19,2509,18,0,17,0,16,0,15,0,14,0,13,30,12,10,18277,15268
