ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773543013,21,18,21,529,22,818,23,3049,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,43,15,0,14,0,13,10,12,0,11,589,10,0,9,30,8,200,4717,987
1773543014,21,18,21,529,22,818,23,3014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,25,17,0,16,0,15,0,14,9,13,10,12,0,11,589,10,0,9,30,8,200,4682,863
1773543015,21,18,21,529,22,818,23,3049,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,0,11,589,10,0,9,30,8,200,4717,987
1773543016,21,18,21,529,22,818,23,3049,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,250,11,339,10,0,9,30,8,200,4717,987
1773543017,21,18,21,529,22,818,23,3049,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,250,11,339,10,0,9,30,8,200,4717,987
1773543018,21,18,21,554,22,818,23,3014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,250,11,339,10,0,9,30,8,200,4707,987
1773543019,21,18,21,554,22,818,23,3014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,250,11,339,10,0,9,30,8,200,4707,987
1773543020,21,18,21,554,22,818,23,3014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,250,11,339,10,0,9,30,8,200,4707,987
1773543021,21,18,21,554,22,818,23,3014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,0,11,339,10,0,9,280,8,200,4707,987
1773543022,21,18,21,554,22,818,23,3014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,18,115,17,0,16,0,15,0,14,43,13,10,12,0,11,339,10,0,9,280,8,200,4707,987
1773543023,21,19,21,825,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,19,293,18,55,17,0,16,0,15,0,14,0,13,260,12,0,11,339,10,0,9,30,4958,977
1773543024,21,19,21,825,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,19,293,18,25,17,0,16,0,15,0,14,0,13,260,12,0,11,339,10,0,9,30,4958,947
1773543025,21,19,21,825,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,19,293,18,25,17,0,16,0,15,0,14,0,13,260,12,0,11,339,10,0,9,30,4958,947
1773543026,21,19,21,800,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,19,293,18,25,17,0,16,0,15,0,14,0,13,10,12,0,11,339,10,0,9,30,4933,697
1773543027,21,19,21,800,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,19,293,18,25,17,0,16,0,15,0,14,0,13,10,12,0,11,339,10,0,9,30,4933,697
1773543028,21,19,21,800,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,19,293,18,25,17,0,16,0,15,0,14,0,13,10,12,0,11,339,10,0,9,280,4933,947
1773543029,21,19,21,531,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,31,0,19,293,18,0,17,0,16,0,15,0,14,9,13,10,12,0,11,339,10,0,9,280,4664,931
1773543030,20,19,20,1,21,554,22,818,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,293,18,0,17,0,16,0,15,0,14,34,13,234,12,1,11,339,10,0,9,280,4688,1181
1773543031,20,15,20,1,21,554,22,1089,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,15,271,14,34,13,234,12,251,11,0,10,0,9,30,8,200,7,200,6,0,5,5,4959,1225
1773543032,20,16,20,1,21,554,22,1089,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,16,75,15,314,14,0,13,234,12,0,11,0,10,250,9,30,8,200,7,200,6,0,4959,1303
1773543033,20,18,20,1,21,554,22,1089,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,16,17,55,16,65,15,271,14,0,13,234,12,0,11,0,10,250,9,30,8,200,4959,1121
1773543034,20,18,20,1,21,554,22,1089,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,115,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,8,200,4959,1144
1773543035,20,18,20,1,21,554,22,1089,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,115,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,8,200,4959,1144
1773543036,20,18,20,1,21,554,22,1089,23,2994,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,115,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,8,200,4959,1144
1773543037,20,18,20,1,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,115,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,8,200,2789,1144
1773543038,20,18,20,138,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,115,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,8,200,2926,1144
1773543039,20,19,20,1,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,12,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,2789,820
1773543040,20,19,20,1,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,12,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,2789,820
1773543041,20,19,20,1,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,250,9,30,2789,851
1773543042,20,19,20,1,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,0,9,30,2789,601
1773543043,20,19,20,1,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,0,9,30,2789,601
1773543044,20,19,20,1,21,554,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,0,9,30,2789,601
1773543045,20,19,20,1,21,529,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,0,9,30,2764,601
1773543046,20,19,20,1,21,529,22,1089,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,43,16,1,15,271,14,0,13,234,12,0,11,0,10,0,9,30,2764,601
1773543047,20,19,20,1,21,529,22,818,23,824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,22,18,0,17,43,16,1,15,0,14,0,13,10,12,0,11,0,10,0,9,30,2493,106
1773543048,20,15,20,1,21,529,22,818,23,853,24,0,25,0,26,0,27,291,28,30,29,0,30,0,15,25,14,44,13,10,12,0,11,0,10,0,9,30,8,200,7,450,6,0,5,5,2522,764
1773543049,20,18,20,1,21,529,22,818,23,3043,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,99,17,95,16,90,15,0,14,43,13,10,12,1,11,0,10,0,9,30,8,450,4712,818
1773543050,20,19,20,1,21,529,22,818,23,3043,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,98,18,108,17,108,16,65,15,0,14,0,13,10,12,0,11,0,10,1,9,280,4712,670
1773543051,20,19,20,1,21,529,22,818,23,3043,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,98,18,108,17,108,16,65,15,0,14,0,13,10,12,0,11,0,10,1,9,280,4712,670
1773543052,20,19,20,30,21,529,22,818,23,3043,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,98,18,108,17,108,16,65,15,0,14,0,13,10,12,0,11,0,10,20,9,280,4741,689
1773543053,20,19,20,40,21,529,22,818,23,3014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,123,18,151,17,65,16,65,15,0,14,0,13,10,12,0,11,0,10,250,9,30,4722,694
1773543054,20,19,20,519,21,803,22,818,23,7014,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,394,18,151,17,544,16,65,15,0,14,4000,13,10,12,0,11,345,10,0,9,30,9475,5539
1773543055,20,19,20,519,21,531,22,818,23,4824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,394,18,131,17,544,16,65,15,0,14,4000,13,10,12,0,11,355,10,0,9,30,7013,5529
1773543056,20,19,20,519,21,531,22,2998,23,4824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,394,18,131,17,544,16,65,15,0,14,4000,13,10,12,0,11,355,10,0,9,30,9193,5529
1773543057,20,19,20,509,21,554,22,818,23,4824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,0,17,0,16,0,15,43,14,4000,13,10,12,0,11,345,10,0,9,30,7026,4724
1773543058,20,19,20,509,21,554,22,818,23,4824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,0,17,0,16,0,15,522,14,4000,13,10,12,0,11,345,10,0,9,30,7026,5203
1773543059,20,19,20,509,21,554,22,818,23,4824,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,0,17,0,16,0,15,522,14,4000,13,10,12,0,11,345,10,0,9,30,7026,5203
1773543060,20,19,20,509,21,229,22,33,23,6180,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,0,17,0,16,0,15,43,14,4000,13,10,12,0,11,824,10,0,9,30,7272,5360
1773543061,20,19,20,509,21,229,22,253,23,6180,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,157,17,0,16,0,15,522,14,4000,13,10,12,0,11,345,10,0,9,30,7492,5517
1773543062,20,19,20,30,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,166,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,0,9,280,3286,1065
1773543063,20,19,20,30,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,166,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,0,9,280,3286,1065
1773543064,20,19,20,20,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,184,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,250,9,30,3276,1083
1773543065,20,19,20,20,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,184,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,250,9,30,3276,1083
1773543066,20,19,20,20,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,184,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,250,9,30,3276,1083
1773543067,20,19,20,20,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,184,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,250,9,30,3276,1083
1773543068,20,19,20,20,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,184,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,250,9,30,3276,1083
1773543069,20,19,20,20,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,184,17,82,16,0,15,0,14,0,13,10,12,0,11,345,10,250,9,30,3276,1083
1773543070,20,19,20,20,21,252,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,182,18,184,17,82,16,46,15,0,14,0,13,10,12,0,11,345,10,250,9,30,3276,1129
1773543071,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543072,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543073,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543074,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543075,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543076,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543077,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543078,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543079,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543080,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543081,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543082,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543083,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543084,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543085,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543086,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543087,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543088,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543089,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543090,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543091,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543092,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543093,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543094,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543095,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543096,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543097,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543098,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543099,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543100,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543101,20,19,20,20,21,523,22,253,23,2430,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,453,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3547,1400
1773543102,20,19,20,20,21,523,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3527,1243
1773543103,20,19,20,20,21,523,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3527,1243
1773543104,20,19,20,20,21,523,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,345,10,0,9,30,3527,1243
1773543105,20,19,20,16,21,523,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,0,10,0,9,30,3523,898
1773543106,20,19,20,16,21,523,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,0,10,0,9,30,3523,898
1773543107,20,19,20,10,21,523,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,0,10,0,9,30,3517,898
1773543108,20,19,20,10,21,523,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,250,11,0,10,0,9,30,3517,898
1773543109,20,19,20,30,21,252,22,524,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,19,296,18,184,17,82,16,46,15,0,14,0,13,10,12,0,11,0,10,250,9,30,3537,898
1773543110,20,18,20,30,21,252,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,456,8,200,3266,954
1773543111,20,18,20,30,21,252,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,456,8,200,3266,954
1773543112,20,18,20,30,21,252,22,253,23,2410,24,0,25,0,26,0,27,291,28,30,29,0,30,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,456,8,200,3266,954
1773543113,25,19,25,2,26,7,27,43,28,60,29,0,30,0,31,0,32,281,33,0,34,0,35,0,19,22,18,27,17,82,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,393,393
1773543114,22,19,22,7,23,0,24,0,25,2,26,0,27,43,28,30,29,281,30,0,31,280,32,0,19,22,18,27,17,82,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,643,393
1773543115,22,18,22,32,23,0,24,0,25,0,26,0,27,43,28,30,29,281,30,0,31,30,32,0,18,27,17,107,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,596
1773543116,22,18,22,32,23,0,24,0,25,0,26,0,27,43,28,30,29,281,30,0,31,30,32,0,18,27,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,614
1773543117,22,18,22,32,23,0,24,0,25,0,26,0,27,43,28,30,29,281,30,0,31,30,32,0,18,35,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,622
1773543118,22,18,22,32,23,0,24,0,25,0,26,0,27,43,28,60,29,281,30,0,31,0,32,0,18,95,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,682
1773543119,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543120,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543121,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543122,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543123,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543124,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543125,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543126,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543127,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543128,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543129,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543130,22,18,22,32,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,416,704
1773543131,22,18,22,25,23,0,24,0,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,18,117,17,125,16,46,15,0,14,0,13,10,12,0,11,0,10,0,9,206,8,200,409,704
1773543132,25,20,25,18,26,39,27,281,28,30,29,0,30,0,31,0,32,0,33,0,34,0,35,0,20,22,19,142,18,111,17,82,16,46,15,0,14,0,13,10,12,0,11,0,10,347,368,760
1773543133,25,20,25,18,26,39,27,281,28,30,29,0,30,0,31,0,32,0,33,0,34,0,35,0,20,22,19,142,18,111,17,82,16,46,15,0,14,0,13,10,12,0,11,0,10,347,368,760
1773543134,24,20,24,25,25,61,26,37,27,281,28,30,29,0,30,0,31,0,32,0,33,0,34,0,20,14,19,142,18,145,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,434,1063
1773543135,23,20,23,18,24,32,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,33,0,20,14,19,142,18,145,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,434,1063
1773543136,23,20,23,18,24,32,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,33,0,20,14,19,142,18,145,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,434,1063
1773543137,23,20,23,43,24,7,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,33,0,20,33,19,142,18,111,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,434,1048
1773543138,23,20,23,43,24,7,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,33,0,20,14,19,142,18,138,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,434,1056
1773543139,23,20,23,43,24,7,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,33,0,20,14,19,142,18,138,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,434,1056
1773543140,23,20,23,43,24,7,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,33,0,20,14,19,142,18,138,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,434,1056
1773543141,23,20,23,47,24,7,25,43,26,30,27,281,28,30,29,0,30,0,31,0,32,0,33,0,20,33,19,142,18,111,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,438,1048
1773543142,23,20,23,51,24,7,25,43,26,30,27,281,28,280,29,0,30,0,31,0,32,0,33,0,20,33,19,142,18,111,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,692,1048
1773543143,23,20,23,51,24,7,25,43,26,30,27,281,28,280,29,0,30,0,31,0,32,0,33,0,20,33,19,142,18,111,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,692,1048
1773543144,23,20,23,51,24,7,25,43,26,30,27,281,28,280,29,0,30,0,31,0,32,0,33,0,20,33,19,142,18,111,17,82,16,46,15,0,14,0,13,10,12,0,11,277,10,347,692,1048
