ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197397,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197398,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197399,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197400,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197401,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197402,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197403,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197404,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197405,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197406,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197407,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197408,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197409,25,24,25,262,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14022,12512
1774197410,25,24,25,262,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14022,12512
1774197411,25,24,25,262,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14022,12512
1774197412,25,24,25,262,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14022,12512
1774197413,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197414,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197415,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197416,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197417,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197418,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197419,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197420,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197421,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197422,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197423,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197424,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197425,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197426,25,24,25,262,26,2820,27,3765,28,4519,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12616,12512
1774197427,25,24,25,262,26,2820,27,3765,28,4519,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12616,12512
1774197428,25,24,25,262,26,2820,27,3765,28,6868,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14965,12512
1774197429,25,24,25,262,26,2820,27,3765,28,6868,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14965,12512
1774197430,25,24,25,262,26,2820,27,3765,28,6868,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14965,12512
1774197431,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197432,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197433,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197434,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197435,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197436,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197437,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197438,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197439,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197440,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197441,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197442,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197443,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197444,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197445,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197446,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197447,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197448,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197449,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197450,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197451,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197452,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197453,25,24,25,262,26,2820,27,3765,28,4857,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12954,12512
1774197454,25,24,25,262,26,2820,27,3765,28,4857,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12954,12512
1774197455,25,24,25,262,26,2820,27,3765,28,4857,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12954,12512
1774197456,25,24,25,262,26,2820,27,3765,28,4857,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12954,12512
1774197457,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197458,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197459,25,24,25,262,26,2820,27,3765,28,4857,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12954,12512
1774197460,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197461,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197462,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197463,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197464,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197465,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197466,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197467,25,24,25,262,26,2820,27,3765,28,7206,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15303,12512
1774197468,25,24,25,262,26,2820,27,3765,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12261,12512
1774197469,25,24,25,262,26,2820,27,3765,28,4164,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12261,12512
1774197470,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197471,25,24,25,262,26,2820,27,3765,28,7177,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15274,12512
1774197472,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197473,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197474,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197475,25,24,25,262,26,2820,27,3765,28,6506,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14603,12512
1774197476,25,24,25,262,26,2820,27,3765,28,6506,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14603,12512
1774197477,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197478,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197479,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197480,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197481,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197482,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197483,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197484,25,24,25,262,26,2820,27,3765,28,7177,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15274,12512
1774197485,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197486,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197487,25,24,25,262,26,2820,27,3765,28,7177,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15274,12512
1774197488,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197489,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197490,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197491,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197492,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197493,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197494,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197495,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197496,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197497,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197498,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197499,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197500,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197501,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197502,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197503,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197504,25,24,25,262,26,2820,27,3765,28,4828,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12925,12512
1774197505,25,24,25,262,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15522,12511
1774197506,25,24,25,262,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15522,12511
1774197507,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12741
1774197508,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12741
1774197509,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12741
1774197510,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12741
1774197511,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12741
1774197512,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4147,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12741
1774197513,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12752
1774197514,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12752
1774197515,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12752
1774197516,25,24,25,32,26,2820,27,3765,28,5076,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12943,12752
1774197517,25,24,25,32,26,2820,27,3765,28,5076,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12943,12752
1774197518,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12752
1774197519,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12752
1774197520,25,24,25,32,26,2820,27,3765,28,7425,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4158,23,5344,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,15292,12752
