ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197510,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197511,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197512,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197513,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197514,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197515,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197516,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197517,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197518,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197519,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197520,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197521,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197522,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197523,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197524,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197525,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197526,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197527,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197528,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197529,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197530,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197531,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197532,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197533,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197534,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197535,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197536,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197537,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197538,24,22,24,2581,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,370,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23470,9935
1774197539,24,22,24,2655,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23544,9943
1774197540,24,22,24,2655,25,8274,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23544,9943
1774197541,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197542,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197543,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197544,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197545,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197546,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197547,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197548,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197549,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197550,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197551,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197552,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197553,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197554,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197555,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197556,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197557,24,22,24,2655,25,7860,26,12215,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,23130,9943
1774197558,24,22,24,2655,25,7464,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21804,9943
1774197559,24,22,24,2655,25,7464,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21804,9943
1774197560,24,22,24,2655,25,7464,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21804,9943
1774197561,24,22,24,2655,25,7464,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21804,9943
1774197562,24,22,24,2655,25,7464,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21804,9943
1774197563,24,22,24,2655,25,7464,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21804,9943
1774197564,24,22,24,2655,25,7758,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22098,9943
1774197565,24,22,24,2655,25,7758,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22098,9943
1774197566,24,22,24,2655,25,7758,26,11285,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22098,9943
1774197567,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9943
1774197568,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9943
1774197569,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9943
1774197570,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,378,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9943
1774197571,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197572,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197573,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197574,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197575,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197576,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197577,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197578,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197579,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197580,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197581,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197582,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197583,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197584,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197585,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197586,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197587,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197588,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197589,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197590,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197591,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197592,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197593,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197594,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197595,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197596,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197597,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197598,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197599,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197600,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197601,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197602,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197603,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197604,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197605,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197606,24,22,24,2655,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,390,21,6165,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21895,9955
1774197607,24,22,24,2751,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,302,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21991,12359
1774197608,24,22,24,2751,25,7758,26,11082,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,302,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21991,12359
1774197609,24,22,24,2677,25,7758,26,11132,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21967,12375
1774197610,24,22,24,2734,25,7150,26,11948,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22232,12375
1774197611,24,22,24,2734,25,7150,26,11948,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22232,12375
1774197612,24,22,24,2734,25,7150,26,11948,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22232,12375
1774197613,24,22,24,2734,25,7150,26,11948,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22232,12375
1774197614,24,22,24,2677,25,7150,26,11948,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22175,12375
1774197615,24,22,24,2611,25,6888,26,11948,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,21847,12375
1774197616,24,22,24,2678,25,6861,26,12242,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22181,12375
1774197617,24,22,24,2678,25,6861,26,12242,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22181,12375
1774197618,24,22,24,2678,25,6861,26,12242,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22181,12375
1774197619,24,22,24,2678,25,6861,26,12242,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,12,0,22181,12375
1774197620,24,23,24,2678,25,6861,26,12292,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,661,22,318,21,6157,20,5000,19,500,18,400,17,0,16,0,15,0,14,0,13,0,22231,13036
1774197621,24,23,24,2457,25,6196,26,12877,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,649,21,6106,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,21930,10865
1774197622,24,23,24,2457,25,5784,26,6868,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,649,21,6106,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,15509,10865
1774197623,24,23,24,2500,25,5784,26,7228,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,654,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,15912,10720
1774197624,24,23,24,2500,25,5784,26,7228,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,15912,10653
1774197625,24,23,24,2500,25,5800,26,7538,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16238,10653
1774197626,24,23,24,2500,25,5800,26,7538,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16238,10653
1774197627,24,23,24,2500,25,5800,26,7538,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16238,10653
1774197628,24,23,24,2500,25,5800,26,7473,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16173,10653
1774197629,24,23,24,2500,25,5800,26,7473,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16173,10653
1774197630,24,23,24,2500,25,5800,26,7473,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16173,10653
1774197631,24,23,24,2500,25,5800,26,7473,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,587,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16173,10653
1774197632,24,23,24,2500,25,5800,26,7473,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,661,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16173,10727
1774197633,24,23,24,2500,25,5848,26,7726,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,661,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16474,10727
1774197634,24,23,24,2500,25,5848,26,7726,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,661,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16474,10727
1774197635,24,23,24,2500,25,5848,26,7726,27,150,28,250,29,0,30,0,31,0,32,0,33,0,34,0,23,710,22,661,21,5956,20,2500,19,500,18,400,17,0,16,0,15,0,14,0,13,0,16474,10727
