ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773542486,13,12,13,468,14,511,15,275,16,3105,17,30,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,117,10,74,9,404,8,285,7,200,6,0,5,221,4,359,3,100,2,523,4874,2857
1773542487,13,12,13,468,14,249,15,275,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,117,10,74,9,404,8,285,7,200,6,0,5,221,4,0,3,430,2,523,4418,2566
1773542488,13,12,13,468,14,249,15,275,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,117,10,74,9,404,8,285,7,200,6,0,5,221,4,0,3,430,2,523,4418,2566
1773542489,13,12,13,468,14,249,15,275,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,117,10,74,9,404,8,285,7,200,6,0,5,221,4,0,3,430,2,523,4418,2566
1773542490,13,12,13,468,14,249,15,275,16,330,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,25,11,43,10,0,9,326,8,200,7,200,6,0,5,221,4,0,3,430,2,523,1643,1968
1773542491,13,12,13,468,14,249,15,275,16,330,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,25,11,43,10,0,9,326,8,200,7,200,6,0,5,221,4,0,3,430,2,523,1643,1968
1773542492,13,10,13,468,14,249,15,275,16,330,17,30,18,0,19,291,20,0,21,0,22,0,23,0,10,294,9,315,8,200,7,450,6,0,5,55,4,0,3,430,2,523,1,1119,0,0,1643,3386
1773542493,12,10,12,120,13,348,14,249,15,275,16,330,17,30,18,0,19,291,20,0,21,0,22,0,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,1,1119,0,0,1643,3655
1773542494,12,11,12,120,13,827,14,249,15,275,16,4330,17,30,18,0,19,291,20,0,21,0,22,0,11,789,10,337,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,1,1119,6122,8487
1773542495,12,11,12,120,13,827,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,11,789,10,337,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,1,1119,8897,8487
1773542496,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,287,11,789,10,337,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542497,13,12,13,947,14,512,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,1070,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,9160,7918
1773542498,13,12,13,947,14,512,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,1070,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,9160,7918
1773542499,13,12,13,947,14,512,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,1070,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,9160,7918
1773542500,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542501,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542502,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542503,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542504,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542505,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542506,13,12,13,947,14,249,15,275,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8897,7655
1773542507,13,12,13,947,14,249,15,253,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8875,7655
1773542508,13,12,13,947,14,249,15,253,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8875,7655
1773542509,13,12,13,468,14,249,15,253,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,328,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4396,3176
1773542510,13,12,13,468,14,249,15,253,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,328,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4396,3176
1773542511,13,12,13,947,14,249,15,253,16,7105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,506,7,4200,6,0,5,55,4,213,3,430,2,523,8875,7655
1773542512,13,12,13,947,14,249,15,253,16,3105,17,4030,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,807,10,294,9,315,8,4506,7,200,6,0,5,55,4,213,3,430,2,523,8875,7655
1773542513,13,12,13,468,14,249,15,253,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,328,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4396,3176
1773542514,13,12,13,468,14,249,15,253,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,328,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4396,3176
1773542515,13,12,13,468,14,249,15,253,16,3105,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,328,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4396,3176
1773542516,13,12,13,947,14,511,15,253,16,3105,17,4030,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,1069,10,294,9,315,8,4506,7,200,6,0,5,55,4,213,3,430,2,523,9137,7917
1773542517,13,12,13,468,14,511,15,253,16,3062,17,62,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,590,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4647,3438
1773542518,13,12,13,468,14,249,15,277,16,3095,17,30,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,590,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4410,3438
1773542519,13,12,13,947,14,249,15,275,16,3095,17,4030,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,1069,10,294,9,315,8,4506,7,200,6,0,5,55,4,213,3,430,2,523,8887,7917
1773542520,13,12,13,468,14,249,15,253,16,3095,17,62,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,590,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4418,3438
1773542521,13,12,13,468,14,249,15,253,16,3095,17,62,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,590,10,294,9,315,8,506,7,200,6,0,5,55,4,213,3,430,2,523,4418,3438
1773542522,13,12,13,120,14,249,15,253,16,3095,17,62,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,590,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,2,523,4070,3749
1773542523,13,12,13,120,14,249,15,253,16,3095,17,62,18,0,19,291,20,0,21,0,22,0,23,0,12,312,11,590,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,2,523,4070,3749
1773542524,13,12,13,120,14,249,15,253,16,3062,17,62,18,0,19,291,20,0,21,0,22,0,23,0,12,574,11,590,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,2,523,4037,4011
1773542525,13,12,13,120,14,249,15,515,16,3087,17,73,18,0,19,291,20,0,21,0,22,0,23,0,12,574,11,328,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,2,523,4335,3749
1773542526,14,13,14,125,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4359,3300
1773542527,14,13,14,414,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4648,3300
1773542528,14,13,14,414,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4648,3300
1773542529,14,13,14,414,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4648,3300
1773542530,14,13,14,414,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4648,3300
1773542531,14,13,14,414,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4648,3300
1773542532,14,13,14,409,15,253,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4381,3300
1773542533,14,13,14,409,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4643,3300
1773542534,14,13,14,409,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4643,3300
1773542535,14,13,14,409,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4643,3300
1773542536,14,13,14,409,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,285,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4643,3300
1773542537,14,13,14,1168,15,515,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,764,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9402,7779
1773542538,14,13,14,888,15,515,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,764,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9122,7779
1773542539,14,13,14,1168,15,515,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,1164,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9402,8179
1773542540,14,13,14,1168,15,515,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,764,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9402,7779
1773542541,14,13,14,689,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,685,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4923,3700
1773542542,14,13,14,689,15,515,16,3081,17,349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,685,10,294,9,315,8,506,7,200,6,0,5,366,4,213,3,430,4923,3700
1773542543,14,13,14,1170,15,253,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,764,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9142,7779
1773542544,14,13,14,1170,15,253,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,764,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9142,7779
1773542545,14,13,14,1175,15,253,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,764,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9147,7779
1773542546,14,13,14,1175,15,253,16,3081,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,24,0,13,99,12,592,11,764,10,294,9,315,8,4506,7,200,6,0,5,366,4,213,3,430,9147,7779
1773542547,13,12,13,619,14,289,15,253,16,306,17,4349,18,0,19,0,20,0,21,289,22,0,23,0,12,25,11,807,10,294,9,638,8,4506,7,200,6,0,5,55,4,0,3,430,2,523,6105,7478
1773542548,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,285,10,337,9,638,8,506,7,200,6,0,5,55,4,0,3,430,2,523,1,820,4400,3794
1773542549,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,285,10,337,9,638,8,506,7,200,6,0,5,55,4,0,3,430,2,523,1,820,4400,3794
1773542550,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,285,10,337,9,638,8,506,7,200,6,0,5,55,4,0,3,430,2,523,1,820,4400,3794
1773542551,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,310,10,337,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1,820,4400,3902
1773542552,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,310,10,337,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1,820,4400,3902
1773542553,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,310,10,337,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1,820,4400,3902
1773542554,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,310,10,337,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1,820,4400,3902
1773542555,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,310,10,337,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1,820,4400,3902
1773542556,13,11,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,11,310,10,337,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1,820,4400,3902
1773542557,13,12,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,4400,3141
1773542558,13,12,13,140,14,289,15,270,16,3095,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,4400,3141
1773542559,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,721,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3224
1773542560,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,721,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3224
1773542561,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,721,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3224
1773542562,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542563,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542564,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542565,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542566,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542567,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542568,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542569,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542570,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542571,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542572,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542573,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542574,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542575,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542576,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542577,13,12,13,140,14,289,15,278,16,2431,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3744,3141
1773542578,13,12,13,140,14,289,15,278,16,2420,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,3733,3141
1773542579,13,12,13,140,14,289,15,278,16,320,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1633,3141
1773542580,13,12,13,140,14,289,15,278,16,320,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1633,3141
1773542581,13,12,13,140,14,289,15,278,16,320,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1633,3141
1773542582,13,12,13,140,14,289,15,278,16,320,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1633,3141
1773542583,13,12,13,140,14,289,15,278,16,320,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1633,3141
1773542584,13,12,13,140,14,289,15,278,16,320,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,84,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1633,3141
1773542585,13,12,13,140,14,289,15,540,16,320,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,328,10,294,9,638,8,506,7,200,6,0,5,55,4,306,3,430,2,300,1895,3403
1773542586,13,12,13,619,14,289,15,540,16,6420,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,506,7,4200,6,121,5,348,4,306,3,430,2,300,8474,7973
1773542587,13,12,13,589,14,289,15,540,16,6420,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,506,7,4200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542588,13,12,13,589,14,289,15,540,16,6420,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,506,7,4200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542589,13,12,13,589,14,289,15,540,16,6420,17,317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,506,7,4200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542590,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542591,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542592,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542593,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542594,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542595,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542596,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542597,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542598,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542599,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542600,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542601,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542602,13,12,13,589,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8444,7973
1773542603,13,12,13,499,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8354,7973
1773542604,13,12,13,499,14,289,15,540,16,2420,17,4317,18,0,19,0,20,0,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8354,7973
1773542605,13,12,13,499,14,289,15,540,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8383,7973
1773542606,13,12,13,499,14,289,15,540,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8383,7973
1773542607,13,12,13,499,14,289,15,278,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8121,7973
1773542608,13,12,13,499,14,289,15,278,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8121,7973
1773542609,13,12,13,499,14,289,15,278,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,346,11,807,10,294,9,315,8,4506,7,200,6,121,5,348,4,306,3,430,2,300,8121,7973
1773542610,13,12,13,499,14,289,15,393,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,316,11,807,10,294,9,645,8,4506,7,200,6,0,5,55,4,0,3,430,2,640,8236,7893
1773542611,13,12,13,499,14,289,15,393,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,316,11,807,10,294,9,645,8,4506,7,200,6,0,5,55,4,0,3,430,2,640,8236,7893
1773542612,13,12,13,499,14,289,15,393,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,316,11,807,10,294,9,645,8,4506,7,200,6,0,5,55,4,0,3,430,2,640,8236,7893
1773542613,13,12,13,499,14,289,15,393,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,316,11,807,10,294,9,645,8,4506,7,200,6,0,5,55,4,0,3,430,2,640,8236,7893
1773542614,13,12,13,499,14,289,15,393,16,2420,17,4317,18,0,19,0,20,29,21,289,22,0,23,0,12,316,11,807,10,294,9,645,8,4506,7,200,6,0,5,55,4,0,3,430,2,640,8236,7893
1773542615,13,12,13,20,14,768,15,393,16,2420,17,317,18,4000,19,0,20,29,21,289,22,0,23,0,12,795,11,328,10,294,9,4645,8,506,7,200,6,0,5,55,4,0,3,430,2,640,8236,7893
