ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347616,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347617,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347618,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347619,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347620,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347621,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347622,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347623,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347624,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347625,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347626,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347627,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347628,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347629,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347630,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347631,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347632,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347633,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347634,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347635,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347636,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347637,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347638,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347639,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347640,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347641,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347642,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347643,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347644,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347645,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347646,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347647,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347648,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347649,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347650,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347651,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347652,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347653,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347654,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347655,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347656,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347657,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347658,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347659,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347660,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347661,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347662,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347663,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347664,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347665,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347666,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347667,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347668,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347669,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347670,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347671,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347672,34,33,34,732,35,7641,36,9544,37,2453,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,896,32,6033,31,4381,30,1385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20930,18075
1775347673,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,933,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21069
1775347674,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347675,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347676,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347677,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347678,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347679,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347680,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347681,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347682,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347683,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347684,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347685,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347686,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347687,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347688,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347689,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347690,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347691,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347692,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347693,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347694,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347695,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347696,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347697,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347698,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347699,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347700,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347701,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347702,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347703,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347704,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347705,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347706,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347707,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347708,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347709,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347710,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347711,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347712,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,2385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,21093
1775347713,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347714,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347715,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347716,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347717,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347718,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347719,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347720,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347721,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347722,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347723,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347724,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347725,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347726,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347727,34,33,34,732,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20912,19093
1775347728,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,19093
1775347729,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,19093
1775347730,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5338,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,19093
1775347731,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,5382,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,19137
1775347732,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
1775347733,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
1775347734,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
1775347735,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
1775347736,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
1775347737,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
1775347738,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
1775347739,34,33,34,719,35,7666,36,9544,37,2410,38,60,39,200,40,0,41,300,42,0,43,0,44,0,33,957,32,7033,31,4953,30,385,29,5020,28,320,27,20,26,20,25,0,24,0,23,0,20899,18708
