ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773534127,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8537
1773534128,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8537
1773534129,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8537
1773534130,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8537
1773534131,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8537
1773534132,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8537
1773534133,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1251,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8537
1773534134,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534135,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534136,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534137,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534138,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534139,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534140,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534141,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534142,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534143,17,16,17,2433,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8896,8613
1773534144,17,16,17,2438,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8901,8613
1773534145,17,16,17,2438,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8901,8613
1773534146,17,16,17,2438,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8901,8613
1773534147,17,16,17,2438,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8901,8613
1773534148,17,16,17,2438,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8901,8613
1773534149,17,16,17,2438,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8901,8613
1773534150,17,16,17,2438,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8901,8613
1773534151,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534152,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534153,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534154,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534155,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534156,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534157,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534158,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534159,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534160,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534161,17,16,17,2408,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8871,8613
1773534162,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534163,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534164,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534165,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534166,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534167,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534168,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534169,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534170,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534171,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534172,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534173,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534174,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534175,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534176,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534177,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534178,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534179,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534180,17,16,17,2427,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8890,8613
1773534181,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534182,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534183,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534184,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534185,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534186,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534187,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534188,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534189,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534190,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534191,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534192,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534193,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534194,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534195,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534196,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534197,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534198,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534199,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534200,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534201,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534202,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534203,17,16,17,2392,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8855,8613
1773534204,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534205,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534206,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534207,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534208,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534209,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534210,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534211,17,16,17,2422,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8885,8613
1773534212,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534213,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534214,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534215,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534216,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534217,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534218,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534219,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534220,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534221,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534222,17,16,17,2406,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8869,8613
1773534223,17,16,17,2376,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1327,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8839,8613
1773534224,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534225,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534226,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534227,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534228,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534229,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534230,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534231,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534232,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534233,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534234,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534235,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534236,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534237,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534238,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534239,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534240,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534241,17,16,17,2223,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8686,8766
1773534242,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534243,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534244,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534245,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534246,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534247,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534248,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534249,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534250,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534251,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534252,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
1773534253,17,16,17,2253,18,4292,19,642,20,529,21,200,22,0,23,500,24,300,25,0,26,0,27,0,16,180,15,1480,14,6500,13,0,12,0,11,200,10,6,9,0,8,200,7,200,6,0,8716,8766
