ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197993,33,32,33,69132,34,25367,35,1076,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2702,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95825,32772
1774197994,33,32,33,69119,34,25367,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2702,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95856,32772
1774197995,33,32,33,69119,34,25367,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2702,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95856,32772
1774197996,33,32,33,69295,34,25122,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95787,32596
1774197997,33,32,33,69295,34,25122,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95787,32596
1774197998,33,32,33,69295,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94188,32596
1774197999,33,32,33,69295,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94188,32596
1774198000,33,32,33,69295,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3015,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94188,32596
1774198001,33,32,33,69295,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94188,32610
1774198002,33,32,33,69295,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94188,32610
1774198003,33,32,33,68875,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93768,32610
1774198004,33,32,33,68875,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93768,32610
1774198005,33,32,33,68857,34,23523,35,1076,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93706,32610
1774198006,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198007,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198008,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198009,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198010,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198011,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198012,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198013,33,32,33,68844,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93737,32610
1774198014,33,32,33,68700,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93593,32610
1774198015,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198016,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198017,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198018,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198019,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198020,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198021,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198022,33,32,33,68644,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93537,32610
1774198023,33,32,33,69323,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94216,32610
1774198024,33,32,33,69323,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94216,32610
1774198025,33,32,33,69323,34,23523,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94216,32610
1774198026,33,32,33,69323,34,26081,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96774,32610
1774198027,33,32,33,69323,34,26081,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96774,32610
1774198028,33,32,33,69323,34,26081,35,1120,36,250,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96774,32610
1774198029,33,32,33,69323,34,23523,35,1076,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93922,32610
1774198030,33,32,33,69323,34,23523,35,1076,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93922,32610
1774198031,33,32,33,69323,34,23523,35,1076,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,93922,32610
1774198032,33,32,33,69323,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96730,32610
1774198033,33,32,33,69323,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94172,32610
1774198034,33,32,33,69640,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94489,32610
1774198035,33,32,33,69640,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94489,32610
1774198036,33,32,33,69640,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97047,32610
1774198037,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198038,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198039,33,32,33,69612,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94461,32610
1774198040,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198041,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198042,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198043,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198044,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198045,33,32,33,69612,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97019,32610
1774198046,33,32,33,69625,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94474,32610
1774198047,33,32,33,69625,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94474,32610
1774198048,33,32,33,69625,34,25355,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96306,32610
1774198049,33,32,33,69625,34,25355,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96306,32610
1774198050,33,32,33,69625,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94474,32610
1774198051,33,32,33,70219,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95068,32610
1774198052,33,32,33,70219,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95068,32610
1774198053,33,32,33,70219,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95068,32610
1774198054,33,32,33,70219,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95068,32610
1774198055,33,32,33,70219,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95068,32610
1774198056,33,32,33,70219,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95068,32610
1774198057,33,32,33,70232,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97639,32610
1774198058,33,32,33,70232,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95081,32610
1774198059,33,32,33,70232,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95081,32610
1774198060,33,32,33,70232,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97639,32610
1774198061,33,32,33,70232,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97639,32610
1774198062,33,32,33,70232,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95081,32610
1774198063,33,32,33,70232,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95081,32610
1774198064,33,32,33,70232,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97639,32610
1774198065,33,32,33,70189,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97596,32610
1774198066,33,32,33,70189,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97596,32610
1774198067,33,32,33,70189,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95038,32610
1774198068,33,32,33,70189,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97596,32610
1774198069,33,32,33,70189,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97596,32610
1774198070,33,32,33,70189,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97596,32610
1774198071,33,32,33,70189,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95038,32610
1774198072,33,32,33,70189,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95038,32610
1774198073,33,32,33,70174,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97581,32610
1774198074,33,32,33,70174,34,26081,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,97581,32610
1774198075,33,32,33,70174,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95023,32610
1774198076,33,32,33,70174,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95023,32610
1774198077,33,32,33,70174,34,25355,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96855,32610
1774198078,33,32,33,70174,34,25355,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,96855,32610
1774198079,33,32,33,70174,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95023,32610
1774198080,33,32,33,70174,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95023,32610
1774198081,33,32,33,70174,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95023,32610
1774198082,33,32,33,70174,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,95023,32610
1774198083,33,32,33,70146,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94995,32610
1774198084,33,32,33,70146,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94995,32610
1774198085,33,32,33,70146,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94995,32610
1774198086,33,32,33,69749,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94598,32610
1774198087,33,32,33,69749,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94598,32610
1774198088,33,32,33,69285,34,23523,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94134,32610
1774198089,33,32,33,69285,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94428,32610
1774198090,33,32,33,69285,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3029,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94428,32610
1774198091,33,32,33,69262,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94405,32609
1774198092,33,32,33,69262,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94405,32609
1774198093,33,32,33,69262,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94405,32609
1774198094,33,32,33,69262,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94405,32609
1774198095,33,32,33,69262,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94405,32609
1774198096,33,32,33,69235,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198097,33,32,33,69235,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198098,33,32,33,69235,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198099,33,32,33,69235,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198100,33,32,33,69235,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198101,33,32,33,69235,34,23817,35,1326,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198102,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198103,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198104,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198105,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198106,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198107,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198108,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198109,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198110,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198111,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198112,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198113,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198114,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
1774198115,33,32,33,69735,34,23817,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,3028,31,2526,30,3343,29,15643,28,7169,27,150,26,750,25,0,24,0,23,0,22,0,94378,32609
