ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775344451,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344452,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344453,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344454,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344455,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344456,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344457,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344458,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344459,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344460,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344461,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344462,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344463,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344464,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344465,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,4645,22,9304,21,150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,14417
1775344466,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344467,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344468,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344469,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344470,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344471,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344472,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344473,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344474,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344475,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344476,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344477,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344478,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344479,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344480,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344481,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344482,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344483,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344484,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344485,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344486,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344487,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344488,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344489,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344490,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344491,24,23,24,125,25,2934,26,5729,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16973,15386
1775344492,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344493,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344494,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344495,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344496,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344497,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344498,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344499,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344500,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344501,24,23,24,125,25,2973,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17014,15386
1775344502,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344503,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344504,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344505,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344506,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344507,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344508,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344509,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344510,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344511,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344512,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344513,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344514,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344515,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344516,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344517,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344518,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344519,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344520,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344521,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344522,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344523,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344524,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344525,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344526,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344527,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344528,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344529,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344530,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344531,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344532,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344533,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344534,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344535,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344536,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344537,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344538,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344539,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344540,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344541,24,23,24,125,25,2960,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17001,15386
1775344542,24,23,24,130,25,2922,26,5731,27,2385,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3614,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,16968,15386
1775344543,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344544,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344545,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344546,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344547,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344548,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344549,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344550,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344551,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344552,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344553,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344554,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344555,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344556,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344557,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344558,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344559,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344560,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344561,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344562,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344563,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344564,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344565,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344566,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344567,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344568,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344569,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344570,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344571,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344572,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344573,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
1775344574,24,23,24,130,25,2922,26,5731,27,2434,28,500,29,5000,30,300,31,0,32,0,33,0,34,0,23,3645,22,9304,21,2150,20,300,19,0,18,0,17,6,16,0,15,0,14,0,13,12,17017,15417
