ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334624,12,10,12,95,13,1,14,180,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,10,41,9,62,8,1,7,200,6,320,5,168,4,36,3,450,2,647,1,1144,0,0,576,3069
1775334625,12,10,12,95,13,1,14,180,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,10,41,9,62,8,1,7,200,6,320,5,168,4,36,3,450,2,647,1,1144,0,0,576,3069
1775334626,13,9,13,6,14,180,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,75,8,40,7,200,6,300,5,22,4,36,3,450,2,407,1,1144,0,0,-1,0,486,2674
1775334627,13,9,13,6,14,180,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,76,8,273,7,200,6,300,5,22,4,36,3,450,2,407,1,1144,0,0,-1,0,486,2908
1775334628,11,9,11,5,12,0,13,1,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334629,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334630,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334631,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334632,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334633,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334634,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334635,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,272,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3044
1775334636,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,1063,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3835
1775334637,13,9,13,6,14,433,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,1063,7,200,6,300,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,739,3835
1775334638,13,9,13,6,14,1024,15,0,16,2000,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,1063,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,3030,3535
1775334639,13,9,13,6,14,1024,15,0,16,2000,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,1063,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,3030,3535
1775334640,13,9,13,6,14,1024,15,0,16,2000,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,77,8,1063,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,3030,3535
1775334641,11,9,11,5,12,1,13,1,14,1024,15,0,16,2000,17,0,18,0,19,0,20,0,21,0,9,76,8,1065,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,3031,3536
1775334642,11,9,11,5,12,1,13,1,14,1024,15,0,16,2000,17,0,18,0,19,0,20,0,21,0,9,76,8,1065,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,3031,3536
1775334643,11,9,11,5,12,1,13,1,14,1024,15,0,16,2000,17,0,18,0,19,0,20,0,21,0,9,76,8,1065,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,3031,3536
1775334644,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,76,8,1065,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334645,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,76,8,1065,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334646,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,76,8,1065,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334647,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,76,8,1065,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334648,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334649,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334650,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334651,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,22,4,172,3,450,2,407,1,1144,0,0,-1,0,1031,3536
1775334652,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334653,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334654,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334655,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334656,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334657,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334658,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334659,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334660,12,9,12,91,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1122,3537
1775334661,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334662,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334663,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334664,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334665,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334666,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334667,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334668,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334669,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334670,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334671,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334672,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334673,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334674,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334675,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334676,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334677,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334678,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334679,11,9,11,5,12,91,13,1,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1122,3537
1775334680,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334681,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334682,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334683,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334684,12,9,12,1,13,6,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1032,3537
1775334685,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1047,3537
1775334686,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1047,3537
1775334687,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,450,2,407,1,1144,0,0,-1,0,1047,3537
1775334688,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334689,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334690,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334691,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334692,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334693,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334694,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334695,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334696,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334697,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,172,3,430,2,407,1,1144,0,0,-1,0,1047,3517
1775334698,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334699,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334700,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334701,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334702,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334703,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334704,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334705,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334706,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334707,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334708,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334709,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334710,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334711,12,9,12,31,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1077,3497
1775334712,12,9,12,31,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1077,3497
1775334713,12,9,12,31,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1077,3497
1775334714,11,9,11,5,12,91,13,16,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1137,3497
1775334715,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334716,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334717,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334718,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334719,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334720,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334721,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334722,12,9,12,91,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1137,3497
1775334723,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334724,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334725,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334726,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334727,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334728,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334729,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334730,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334731,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334732,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334733,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334734,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334735,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334736,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334737,12,9,12,31,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1077,3497
1775334738,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334739,12,9,12,61,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1107,3497
1775334740,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334741,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334742,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334743,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334744,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334745,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334746,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334747,12,9,12,61,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1107,3497
1775334748,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334749,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334750,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
1775334751,12,9,12,1,13,21,14,1024,15,0,16,0,17,0,18,0,19,1,20,0,21,0,22,0,9,77,8,1064,7,200,6,0,5,23,4,152,3,430,2,407,1,1144,0,0,-1,0,1047,3497
