ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773537277,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537278,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537279,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537280,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537281,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537282,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537283,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537284,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537285,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537286,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537287,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537288,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537289,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537290,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537291,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537292,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537293,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537294,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537295,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537296,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537297,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537298,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537299,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537300,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537301,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537302,22,20,22,12717,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20419,11010
1773537303,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537304,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537305,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537306,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537307,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537308,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537309,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537310,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537311,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537312,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537313,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537314,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537315,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537316,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537317,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537318,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537319,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537320,22,20,22,12687,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20389,11010
1773537321,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11010
1773537322,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11010
1773537323,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11010
1773537324,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2019,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11010
1773537325,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537326,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537327,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537328,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537329,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537330,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537331,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537332,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537333,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537334,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537335,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537336,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537337,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537338,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537339,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537340,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537341,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537342,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537343,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537344,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537345,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537346,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537347,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537348,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537349,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537350,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537351,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537352,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537353,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537354,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537355,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537356,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537357,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537358,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537359,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537360,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537361,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537362,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537363,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537364,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537365,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537366,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537367,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537368,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537369,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537370,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537371,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537372,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537373,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537374,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537375,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537376,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537377,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537378,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537379,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537380,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20385,11044
1773537381,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,0,12,0,11,0,10,0,20355,11044
1773537382,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537383,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537384,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537385,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537386,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537387,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537388,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537389,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537390,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537391,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537392,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537393,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537394,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537395,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537396,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537397,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537398,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537399,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537400,22,20,22,12653,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20355,11074
1773537401,22,20,22,12683,23,3202,24,494,25,3000,26,200,27,0,28,0,29,802,30,0,31,0,32,4,20,2053,19,2653,18,6138,17,0,16,200,15,0,14,0,13,30,12,0,11,0,10,0,20385,11074
