ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775333260,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333261,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333262,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333263,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333264,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333265,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333266,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333267,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333268,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333269,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333270,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333271,15,14,15,299,16,3188,17,5942,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18274,18489
1775333272,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333273,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3788,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18459
1775333274,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3788,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18459
1775333275,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333276,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333277,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333278,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333279,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333280,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333281,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333282,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333283,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333284,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333285,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333286,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333287,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333288,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333289,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333290,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333291,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333292,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333293,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333294,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333295,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333296,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333297,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333298,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333299,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333300,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333301,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333302,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333303,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333304,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333305,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333306,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333307,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333308,15,14,15,299,16,3137,17,6003,18,2000,19,5560,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333309,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333310,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333311,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333312,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333313,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333314,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333315,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333316,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333317,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333318,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3758,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18429
1775333319,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333320,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333321,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333322,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333323,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333324,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333325,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333326,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333327,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333328,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333329,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333330,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333331,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333332,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333333,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333334,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333335,15,14,15,299,16,3137,17,6003,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,18284,18489
1775333336,16,14,16,2911,17,5942,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,17698,18489
1775333337,16,14,16,2944,17,6016,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,17805,18489
1775333338,16,14,16,2944,17,6016,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,17805,18489
1775333339,16,14,16,2944,17,6016,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,17805,18489
1775333340,16,14,16,2944,17,6016,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,17805,18489
1775333341,16,14,16,2944,17,6016,18,2500,19,5060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,17805,18489
1775333342,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333343,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333344,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333345,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333346,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333347,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333348,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333349,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333350,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333351,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333352,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333353,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333354,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333355,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333356,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333357,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333358,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333359,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333360,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333361,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333362,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333363,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333364,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333365,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333366,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333367,16,14,16,2944,17,6016,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19805,18489
1775333368,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333369,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333370,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333371,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333372,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333373,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333374,16,14,16,2944,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19731,18489
1775333375,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
1775333376,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
1775333377,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
1775333378,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
1775333379,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3788,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18459
1775333380,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
1775333381,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
1775333382,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
1775333383,16,14,16,2928,17,5942,18,2500,19,7060,20,435,21,500,22,0,23,300,24,0,25,50,26,0,14,3818,13,5402,12,7333,11,520,10,20,9,32,8,0,7,209,6,210,5,294,4,651,19715,18489
