ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775346056,34,33,34,2645,35,0,36,4000,37,25,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,43,31,519,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9085
1775346057,34,33,34,2645,35,0,36,4000,37,25,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,43,31,519,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9085
1775346058,34,33,34,2645,35,0,36,4000,37,25,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,43,31,519,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9085
1775346059,34,33,34,2645,35,0,36,4000,37,25,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,43,31,519,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9085
1775346060,34,33,34,2645,35,0,36,4000,37,25,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,43,31,519,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9085
1775346061,34,33,34,2645,35,0,36,4000,37,25,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,43,31,519,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9085
1775346062,34,33,34,2645,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,18,31,553,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9069
1775346063,34,33,34,2645,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,18,31,553,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6670,9069
1775346064,34,33,34,2589,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,18,31,553,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6614,9069
1775346065,34,33,34,2589,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,18,31,553,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6614,9069
1775346066,34,33,34,2981,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,3207,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7006,10996
1775346067,34,33,34,2986,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2452,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7011,10241
1775346068,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10221
1775346069,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10221
1775346070,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10221
1775346071,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10221
1775346072,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10221
1775346073,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10221
1775346074,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346075,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346076,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346077,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346078,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346079,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346080,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346081,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346082,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346083,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346084,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,292,32,25,31,2432,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10955
1775346085,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346086,34,33,34,2987,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7012,10946
1775346087,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346088,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346089,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346090,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346091,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346092,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346093,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346094,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346095,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346096,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346097,34,33,34,2996,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7021,10946
1775346098,34,33,34,2969,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6994,10946
1775346099,34,33,34,2969,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6994,10946
1775346100,34,33,34,2971,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6996,10946
1775346101,34,33,34,2971,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6996,10946
1775346102,34,33,34,2971,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6996,10946
1775346103,34,33,34,2971,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6996,10946
1775346104,34,33,34,2969,35,0,36,4025,37,27,38,0,39,0,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2398,30,1785,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7082,10213
1775346105,34,33,34,2969,35,0,36,4025,37,0,38,0,39,43,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7098,10947
1775346106,34,33,34,2960,35,0,36,4025,37,0,38,0,39,43,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2398,30,2519,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7089,10947
1775346107,34,33,34,2969,35,0,36,4025,37,0,38,0,39,43,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2422,30,2519,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7098,10971
1775346108,34,33,34,2969,35,0,36,4025,37,0,38,0,39,43,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2422,30,2519,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7098,10971
1775346109,34,33,34,2969,35,0,36,4025,37,0,38,0,39,43,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2422,30,2519,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7098,10971
1775346110,34,33,34,2969,35,0,36,4025,37,0,38,0,39,43,40,43,41,60,42,0,43,0,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7140,10237
1775346111,34,33,34,2961,35,0,36,4025,37,0,38,0,39,43,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7090,10237
1775346112,34,33,34,2979,35,0,36,4025,37,0,38,0,39,0,40,1,41,60,42,0,43,0,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7065,10237
1775346113,34,33,34,2965,35,0,36,4025,37,0,38,0,39,43,40,1,41,0,42,0,43,0,44,0,33,317,32,25,31,2422,30,2519,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7034,10971
1775346114,34,33,34,2965,35,0,36,4025,37,0,38,0,39,43,40,1,41,0,42,0,43,0,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7034,10237
1775346115,34,33,34,2965,35,0,36,4025,37,0,38,0,39,43,40,1,41,0,42,0,43,0,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7034,10237
1775346116,34,33,34,2965,35,0,36,4025,37,27,38,30,39,0,40,1,41,0,42,0,43,0,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,1,25,0,24,0,23,0,7048,10237
1775346117,34,33,34,2865,35,0,36,4025,37,0,38,0,39,43,40,0,41,0,42,0,43,0,44,0,33,317,32,25,31,2422,30,1786,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6933,10237
1775346118,34,33,34,2865,35,0,36,4025,37,0,38,0,39,0,40,30,41,43,42,0,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7023,10236
1775346119,34,33,34,2865,35,0,36,4025,37,0,38,0,39,30,40,43,41,0,42,0,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7023,10236
1775346120,34,33,34,2865,35,0,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6993,10236
1775346121,34,33,34,2865,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7205,10236
1775346122,34,33,34,2865,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7205,10236
1775346123,34,33,34,2865,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7205,10236
1775346124,34,33,34,2865,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7205,10970
1775346125,34,33,34,2865,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7205,10970
1775346126,34,33,34,2846,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2519,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7186,10970
1775346127,34,33,34,2855,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7195,10236
1775346128,34,33,34,2855,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7195,10236
1775346129,34,33,34,2855,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7195,10236
1775346130,34,33,34,2855,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7195,10236
1775346131,34,33,34,2855,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7195,10236
1775346132,34,33,34,2744,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,1785,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,7084,10236
1775346133,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346134,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346135,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346136,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346137,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346138,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346139,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346140,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346141,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346142,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346143,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346144,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346145,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346146,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346147,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346148,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2422,30,2520,29,1687,28,0,27,4000,26,0,25,0,24,0,23,0,6954,10971
1775346149,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,506,30,762,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6954,5617
1775346150,34,33,34,2614,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,544,30,762,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6911,5630
1775346151,34,33,34,2644,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,506,30,762,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6941,5592
1775346152,34,33,34,2624,35,233,36,4025,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,525,30,762,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6942,5611
1775346153,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346154,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346155,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346156,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346157,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346158,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346159,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346160,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346161,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346162,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346163,34,33,34,2624,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6964,9566
1775346164,34,33,34,2203,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,292,32,25,31,2462,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6543,9566
1775346165,34,33,34,2193,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2428,30,2780,29,7,28,60,27,4000,26,0,25,0,24,0,23,0,6533,9617
1775346166,34,33,34,2193,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2428,30,2780,29,7,28,60,27,4000,26,0,25,0,24,0,23,0,6533,9617
1775346167,34,33,34,2193,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2428,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6533,9557
1775346168,34,33,34,2193,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2428,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6533,9557
1775346169,34,33,34,2193,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2428,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6533,9557
1775346170,34,33,34,2193,35,212,36,4025,37,0,38,0,39,0,40,0,41,0,42,43,43,60,44,0,33,317,32,25,31,2428,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6533,9557
1775346171,34,33,34,2193,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6526,9556
1775346172,34,33,34,2193,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6526,9556
1775346173,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
1775346174,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
1775346175,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
1775346176,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
1775346177,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
1775346178,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
1775346179,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
1775346180,34,33,34,2174,35,237,36,4036,37,0,38,0,39,0,40,0,41,0,42,0,43,60,44,0,33,292,32,25,31,2452,30,2780,29,7,28,0,27,4000,26,0,25,0,24,0,23,0,6507,9556
