ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775344701,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344702,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,19990
1775344703,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,19990
1775344704,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344705,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344706,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344707,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344708,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344709,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,19990
1775344710,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,19990
1775344711,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344712,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344713,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344714,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344715,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344716,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344717,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344718,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344719,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344720,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344721,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344722,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344723,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344724,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344725,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344726,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344727,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344728,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344729,27,26,27,1277,28,3772,29,5019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17368,18990
1775344730,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344731,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344732,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344733,27,26,27,608,28,2705,29,7519,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18178,16930
1775344734,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344735,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344736,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344737,27,26,27,608,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18428,17930
1775344738,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344739,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344740,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344741,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344742,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344743,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344744,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344745,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344746,27,26,27,608,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18407,17930
1775344747,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344748,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344749,27,26,27,608,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18428,17930
1775344750,27,26,27,608,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18428,17930
1775344751,27,26,27,608,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18428,17930
1775344752,27,26,27,608,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18428,17930
1775344753,27,26,27,608,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18428,17930
1775344754,27,26,27,608,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18428,17930
1775344755,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344756,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344757,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344758,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344759,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344760,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344761,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344762,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344763,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344764,27,26,27,608,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18453,16930
1775344765,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344766,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344767,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344768,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344769,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344770,27,26,27,607,28,2705,29,7235,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17893,16930
1775344771,27,26,27,607,28,2705,29,7235,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17893,16930
1775344772,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344773,27,26,27,607,28,2705,29,7235,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17893,16930
1775344774,27,26,27,607,28,2705,29,7235,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17893,16930
1775344775,27,26,27,607,28,2705,29,7235,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17893,16930
1775344776,27,26,27,607,28,2726,29,7235,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17868,17930
1775344777,27,26,27,607,28,2726,29,7235,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17868,17930
1775344778,27,26,27,607,28,2726,29,7235,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17868,17930
1775344779,27,26,27,607,28,2726,29,7235,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17868,17930
1775344780,27,26,27,607,28,2705,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18406,17930
1775344781,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17930
1775344782,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344783,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344784,27,26,27,607,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344785,27,26,27,607,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344786,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17930
1775344787,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17930
1775344788,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344789,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344790,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,7181,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344791,27,26,27,607,28,2726,29,7794,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344792,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6181,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17930
1775344793,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6681,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344794,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6681,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344795,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6681,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344796,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6681,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344797,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6681,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344798,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2247,25,6681,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344799,27,26,27,607,28,2705,29,7794,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6181,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344800,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6181,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,17430
1775344801,27,26,27,607,28,2705,29,6735,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6181,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17893,17430
1775344802,27,26,27,607,28,2726,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6181,24,7616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17430
1775344803,27,26,27,607,28,2726,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344804,27,26,27,607,28,2726,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344805,27,26,27,607,28,2726,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344806,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344807,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344808,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344809,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344810,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344811,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344812,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344813,27,26,27,607,28,2705,29,7294,30,2546,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,6681,24,7116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18452,16930
1775344814,27,26,27,607,28,2726,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344815,27,26,27,607,28,2705,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18406,17930
1775344816,27,26,27,607,28,2705,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18406,17930
1775344817,27,26,27,607,28,2705,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18406,17930
1775344818,27,26,27,607,28,2705,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18406,17930
1775344819,27,26,27,607,28,2705,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18406,17930
1775344820,27,26,27,607,28,3285,29,7294,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18986,17930
1775344821,27,26,27,607,28,3285,29,6735,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344822,27,26,27,607,28,3285,29,6735,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
1775344823,27,26,27,607,28,3285,29,6735,30,2500,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,2747,25,5681,24,8116,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,18427,17930
