ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775345302,28,27,28,3912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,6149,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,18810,19330
1775345303,28,27,28,3912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,6149,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,18810,19330
1775345304,28,27,28,3912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,6149,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,18810,19330
1775345305,28,27,28,3912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,6149,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,18810,19330
1775345306,28,27,28,3912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,6149,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,18810,19330
1775345307,28,27,28,3912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,6149,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,18810,19330
1775345308,28,27,28,2912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6111,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,17810,19311
1775345309,28,27,28,2912,29,3790,30,4883,31,5925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6111,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,17810,19311
1775345310,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345311,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345312,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345313,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345314,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345315,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345316,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345317,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345318,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345319,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,320,22,20,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345320,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,20,21,20,20,20,19,0,18,0,17,0,20510,18968
1775345321,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,20,21,20,20,20,19,0,18,0,17,0,20510,18968
1775345322,28,27,28,2912,29,4790,30,5883,31,6925,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,20,21,20,20,20,19,0,18,0,17,0,20510,18968
1775345323,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345324,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345325,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345326,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345327,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345328,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345329,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345330,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345331,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345332,28,27,28,2912,29,4790,30,5883,31,6925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,20810,19268
1775345333,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,19268
1775345334,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,19268
1775345335,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,19268
1775345336,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,19268
1775345337,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,19268
1775345338,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,741,26,4736,25,6068,24,7343,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,19268
1775345339,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,5874,24,7245,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,18957
1775345340,28,27,28,3912,29,3790,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,5874,24,7245,23,20,22,320,21,20,20,20,19,0,18,0,17,0,18810,18957
1775345341,28,27,28,3912,29,2734,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,2971,24,7245,23,20,22,320,21,20,20,20,19,0,18,0,17,0,17754,16054
1775345342,28,27,28,3912,29,2734,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,722,26,4736,25,2823,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,17754,15829
1775345343,28,27,28,3912,29,2744,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,712,26,4736,25,2823,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,17764,15819
1775345344,28,27,28,3912,29,2744,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,712,26,4736,25,2823,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,17764,15819
1775345345,28,27,28,3912,29,2744,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,712,26,4736,25,2823,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,17764,15819
1775345346,28,27,28,3912,29,2770,30,4883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,686,26,4736,25,2823,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,17790,15793
1775345347,28,27,28,3912,29,4770,30,6883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,686,26,4736,25,2823,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,21790,15793
1775345348,28,27,28,3912,29,4770,30,6883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,686,26,4736,25,2823,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,21790,15793
1775345349,28,27,28,3912,29,4770,30,6883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,686,26,4736,25,2934,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,21790,15904
1775345350,28,27,28,3912,29,4770,30,6883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,686,26,4736,25,2934,24,7168,23,20,22,320,21,20,20,20,19,0,18,0,17,0,21790,15904
1775345351,28,27,28,3912,29,4770,30,6883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,686,26,4736,25,2718,24,7056,23,20,22,320,21,20,20,20,19,0,18,0,17,0,21790,15576
1775345352,28,27,28,3912,29,4881,30,6883,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,575,26,4736,25,2718,24,7056,23,20,22,320,21,20,20,20,19,0,18,0,17,0,21901,15465
1775345353,28,27,28,1912,29,4881,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,575,26,4461,25,2718,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,0,21901,14690
1775345354,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,2718,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15025
1775345355,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,2718,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15025
1775345356,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,2718,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15025
1775345357,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,3374,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15681
1775345358,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,3374,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15681
1775345359,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,3374,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15681
1775345360,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,3374,24,6556,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15681
1775345361,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,3188,24,6459,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15398
1775345362,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,4461,25,3188,24,6459,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,15398
1775345363,28,27,28,1637,29,5156,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,850,26,3841,25,3188,24,6459,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,14778
1775345364,28,27,28,1912,29,4881,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,575,26,4116,25,3188,24,6459,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,14778
1775345365,28,27,28,1912,29,4881,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,575,26,4116,25,3188,24,6459,23,20,22,320,21,20,20,20,19,0,18,0,17,60,21901,14778
1775345366,28,27,28,1912,29,5165,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,291,26,4116,25,3070,24,6397,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22185,14314
1775345367,28,27,28,1912,29,5165,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,217,26,4190,25,3070,24,6397,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22185,14314
1775345368,28,27,28,1912,29,5165,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,217,26,4190,25,3070,24,6397,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22185,14314
1775345369,28,27,28,1912,29,5165,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,217,26,4190,25,3070,24,6397,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22185,14314
1775345370,28,27,28,1912,29,5165,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,217,26,4190,25,2978,24,6350,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22185,14175
1775345371,28,27,28,1912,29,5365,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,17,26,4190,25,2978,24,6350,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22385,13975
1775345372,28,27,28,1912,29,5365,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,17,26,4190,25,2978,24,6350,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22385,13975
1775345373,28,27,28,1912,29,5365,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,17,26,4190,25,2978,24,6350,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22385,13975
1775345374,28,27,28,1912,29,5365,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,17,26,3935,25,2486,24,6270,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22385,13148
1775345375,28,27,28,1912,29,5365,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,17,26,3935,25,2486,24,6270,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22385,13148
1775345376,28,27,28,1912,29,5365,30,6883,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,17,26,3935,25,2486,24,6270,23,20,22,320,21,20,20,20,19,0,18,0,17,60,22385,13148
1775345377,28,26,28,1912,29,4677,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,26,3935,25,2486,24,6270,23,20,22,320,21,20,20,20,19,0,18,0,17,60,16,0,19197,13131
1775345378,28,26,28,2060,29,5433,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,26,3736,25,4986,24,6270,23,20,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20101,15432
1775345379,28,26,28,2060,29,5433,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,38,0,26,3736,25,4986,24,6270,23,20,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20101,15432
1775345380,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4986,24,6270,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15932
1775345381,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15777
1775345382,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15777
1775345383,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15777
1775345384,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15777
1775345385,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15777
1775345386,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15777
1775345387,27,26,27,656,28,2348,29,5086,30,4383,31,7925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,20698,15777
1775345388,27,26,27,656,28,2348,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18698,15777
1775345389,27,26,27,656,28,2348,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18698,15777
1775345390,27,26,27,656,28,2348,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18698,15777
1775345391,27,26,27,656,28,2348,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4884,24,6217,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18698,15777
1775345392,27,26,27,656,28,2348,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4802,24,6175,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18698,15653
1775345393,27,26,27,656,28,2348,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4802,24,6175,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18698,15653
1775345394,27,26,27,656,28,2348,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3736,25,4802,24,6175,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18698,15653
1775345395,27,26,27,656,28,2598,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3486,25,4802,24,6175,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18948,15403
1775345396,27,26,27,656,28,2598,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3486,25,4802,24,6175,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18948,15403
1775345397,27,26,27,656,28,2598,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3486,25,4802,24,6175,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18948,15403
1775345398,27,26,27,656,28,2598,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3486,25,4802,24,6175,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18948,15403
1775345399,27,26,27,656,28,2598,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3486,25,4432,24,5982,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18948,14840
1775345400,27,26,27,656,28,2598,29,5086,30,4383,31,5925,32,300,33,0,34,0,35,0,36,0,37,0,26,3486,25,4384,24,5957,23,520,22,320,21,20,20,20,19,0,18,0,17,60,16,0,18948,14767
1775345401,27,26,27,657,28,2025,29,5038,30,3823,31,925,32,300,33,0,34,0,35,0,36,0,37,0,26,2326,25,4390,24,919,23,520,22,320,21,20,20,20,19,0,18,0,17,0,16,0,12768,8515
1775345402,27,26,27,656,28,1750,29,5038,30,3823,31,925,32,300,33,0,34,0,35,0,36,0,37,0,26,2051,25,4390,24,919,23,520,22,320,21,20,20,20,19,0,18,0,17,0,16,0,12492,8240
1775345403,27,26,27,656,28,1750,29,3038,30,0,31,0,32,300,33,0,34,0,35,0,36,0,37,0,26,2051,25,3584,24,0,23,20,22,320,21,20,20,20,19,0,18,0,17,0,16,0,5744,6015
1775345404,27,26,27,656,28,1750,29,3038,30,0,31,0,32,300,33,0,34,0,35,0,36,0,37,0,26,2051,25,3584,24,0,23,20,22,320,21,20,20,20,19,0,18,0,17,0,16,0,5744,6015
1775345405,27,26,27,656,28,1352,29,538,30,0,31,0,32,300,33,0,34,0,35,0,36,0,37,0,26,25,25,1109,24,0,23,20,22,320,21,20,20,20,19,0,18,0,17,0,16,0,2846,1514
1775345406,27,25,27,657,28,1384,29,538,30,0,31,43,32,300,33,0,34,0,35,0,36,0,37,0,25,1109,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,0,2922,1522
1775345407,27,25,27,657,28,1384,29,538,30,0,31,43,32,300,33,0,34,0,35,0,36,0,37,0,25,1109,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,0,2922,1522
1775345408,26,25,26,1,27,656,28,1384,29,538,30,0,31,43,32,300,33,0,34,0,35,0,36,0,25,1109,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,0,2922,1522
1775345409,26,25,26,1,27,656,28,1384,29,538,30,0,31,43,32,300,33,0,34,0,35,0,36,0,25,1109,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,0,2922,1522
1775345410,26,25,26,1,27,656,28,1384,29,538,30,0,31,43,32,300,33,0,34,0,35,0,36,0,25,1109,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,0,2922,1522
1775345411,27,25,27,6,28,695,29,0,30,0,31,43,32,300,33,0,34,0,35,0,36,0,37,0,25,453,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,250,1044,1116
1775345412,27,25,27,6,28,695,29,0,30,0,31,43,32,300,33,0,34,0,35,0,36,0,37,0,25,453,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,250,1044,1116
1775345413,27,25,27,6,28,420,29,0,30,0,31,43,32,300,33,0,34,0,35,0,36,0,37,0,25,453,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,250,769,1116
1775345414,27,25,27,6,28,395,29,25,30,0,31,43,32,300,33,0,34,0,35,0,36,0,37,0,25,453,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,250,769,1116
1775345415,27,25,27,6,28,420,29,0,30,428,31,43,32,300,33,0,34,0,35,0,36,0,37,0,25,453,24,32,23,21,22,320,21,20,20,20,19,0,18,0,17,0,16,0,15,250,1197,1116
1775345416,27,25,27,1,28,25,29,42,30,428,31,0,32,300,33,0,34,0,35,0,36,0,37,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,250,796,1181
1775345417,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,250,814,1181
1775345418,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,0,814,931
1775345419,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,0,814,931
1775345420,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,0,814,931
1775345421,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,0,814,931
1775345422,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,250,814,1181
1775345423,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,250,814,1181
1775345424,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,250,814,1181
1775345425,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,320,21,385,20,20,19,0,18,0,17,0,16,0,15,250,814,1181
1775345426,29,25,29,43,30,471,31,0,32,300,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,153,24,32,23,21,22,300,21,385,20,20,19,0,18,0,17,0,16,0,15,250,814,1161
