ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536178,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536179,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536180,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536181,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536182,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536183,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536184,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536185,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536186,28,27,28,3491,29,9201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4620,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19197,16935
1773536187,28,27,28,3491,29,9201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4620,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19197,16935
1773536188,28,27,28,3012,29,5201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4620,25,2857,24,40,23,0,22,0,21,306,20,0,19,0,18,0,17,10,14718,12456
1773536189,28,27,28,3012,29,5201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4620,25,2857,24,1040,23,0,22,0,21,306,20,0,19,0,18,0,17,10,14718,13456
1773536190,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,2433,25,3336,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,13731
1773536191,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,2433,25,3336,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,13731
1773536192,28,27,28,3012,29,5201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2627,26,2433,25,2824,24,1040,23,0,22,0,21,306,20,0,19,0,18,0,17,10,14718,9240
1773536193,28,27,28,3012,29,5201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2627,26,2433,25,2824,24,1040,23,0,22,0,21,306,20,0,19,0,18,0,17,10,14718,9240
1773536194,28,27,28,3012,29,5201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2627,26,2433,25,2824,24,1040,23,0,22,0,21,306,20,0,19,0,18,0,17,10,14718,9240
1773536195,28,27,28,3012,29,5201,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2627,26,2433,25,2824,24,1040,23,0,22,0,21,306,20,0,19,0,18,0,17,10,14718,9240
1773536196,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4793,26,2433,25,3342,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,15924
1773536197,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4793,26,2433,25,3342,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,15924
1773536198,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4793,26,2433,25,3342,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,15924
1773536199,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,25,25,518,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,10844
1773536200,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,25,25,518,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,10844
1773536201,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,518,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,13507
1773536202,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536203,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536204,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536205,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536206,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536207,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536208,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536209,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536210,28,27,28,3491,29,5201,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,19197,16090
1773536211,28,27,28,3491,29,5201,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4945,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19197,16090
1773536212,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536213,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536214,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536215,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536216,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536217,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536218,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536219,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536220,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536221,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536222,28,27,28,3491,29,5484,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,306,20,0,19,0,18,0,17,10,19480,16373
1773536223,28,27,28,1,29,8676,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,2622,24,1519,23,0,22,0,21,4000,20,0,19,0,18,0,17,10,19182,16067
1773536224,28,27,28,1,29,8676,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,2622,24,1519,23,0,22,0,21,4000,20,0,19,0,18,0,17,10,19182,16067
1773536225,28,27,28,1,29,8676,30,7493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,2622,24,1519,23,0,22,0,21,4000,20,0,19,0,18,0,17,10,19182,16067
1773536226,28,27,28,1,29,8676,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16067
1773536227,28,27,28,1,29,8676,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16067
1773536228,28,27,28,1,29,8676,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16067
1773536229,28,27,28,1,29,8676,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16067
1773536230,28,27,28,1,29,5963,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16469,16067
1773536231,28,27,28,1,29,5963,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16469,16067
1773536232,28,27,28,1,29,5963,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16469,16067
1773536233,28,27,28,1,29,5963,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16469,16067
1773536234,28,27,28,1,29,5963,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16469,16067
1773536235,28,27,28,1,29,5680,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16186,16067
1773536236,28,27,28,1,29,5680,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16469,16067
1773536237,28,27,28,1,29,5680,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16469,16067
1773536238,28,27,28,1,29,8393,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5228,26,2688,25,3101,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,18899,16067
1773536239,28,27,28,1,29,5680,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2470,26,25,25,518,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16186,8063
1773536240,28,27,28,1,29,5680,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2470,26,25,25,518,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16186,8063
1773536241,28,27,28,1,29,5680,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2470,26,25,25,518,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16186,8063
1773536242,28,27,28,1,29,5680,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2470,26,504,25,39,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,16186,8063
1773536243,28,27,28,1,29,8393,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,0,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,18899,13782
1773536244,28,27,28,1,29,8393,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16846
1773536245,28,27,28,1,29,8393,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16846
1773536246,28,27,28,1,29,8393,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16846
1773536247,28,27,28,1,29,8393,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16846
1773536248,28,27,28,1,29,8393,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16846
1773536249,28,27,28,1,29,8393,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,1040,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19182,16846
1773536250,28,27,28,1,29,8365,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,16346
1773536251,28,27,28,1,29,8365,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,16346
1773536252,28,27,28,1,29,8365,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,16346
1773536253,28,27,28,1,29,8365,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,5163,26,3569,25,3064,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,16346
1773536254,28,27,28,1,29,8365,30,3776,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2955,26,3569,25,3103,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,14177
1773536255,28,27,28,1,29,8648,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2955,26,3569,25,3103,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,14177
1773536256,28,27,28,1,29,8648,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2955,26,3569,25,3103,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,14177
1773536257,28,27,28,1,29,8648,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2955,26,3569,25,3103,24,540,23,0,22,4000,21,0,20,0,19,0,18,0,17,10,19154,14177
1773536258,28,27,28,1,29,5963,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,283,26,309,25,848,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,16469,6337
1773536259,28,27,28,1,29,8648,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,309,25,847,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,19154,8135
1773536260,28,27,28,1,29,8648,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2488,25,847,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,19154,10314
1773536261,28,27,28,1,29,8648,30,3493,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2488,25,2755,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,19154,12222
1773536262,28,27,28,1,29,8648,30,3493,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2967,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19154,12222
1773536263,28,27,28,1,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2967,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19155,12222
1773536264,28,27,28,1,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2967,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19155,12222
1773536265,28,27,28,1,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2967,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19155,12222
1773536266,28,27,28,1,29,8365,30,3493,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,18871,11938
1773536267,28,27,28,1,29,8365,30,3493,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,18871,11938
1773536268,28,27,28,1,29,8365,30,3493,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,18871,11938
1773536269,28,27,28,1,29,8365,30,3493,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2082,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,18871,11938
1773536270,28,27,28,1,29,8365,30,3493,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,18871,12222
1773536271,28,27,28,1,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19155,12222
1773536272,28,27,28,1,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19155,12222
1773536273,28,27,28,7,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19161,12222
1773536274,28,27,28,7,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19161,12222
1773536275,28,27,28,7,29,8365,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,19161,12222
1773536276,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,12222
1773536277,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,12222
1773536278,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,12222
1773536279,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,12222
1773536280,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,2366,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,12222
1773536281,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536282,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536283,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536284,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536285,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536286,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536287,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536288,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536289,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536290,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536291,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536292,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536293,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536294,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536295,28,27,28,7,29,5680,30,3777,31,2731,32,4000,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2683,25,2276,24,540,23,4347,22,0,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536296,28,27,28,7,29,5680,30,3777,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2204,25,2276,24,540,23,347,22,0,21,0,20,0,19,0,18,0,17,10,12476,9841
1773536297,28,27,28,7,29,5680,30,3777,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2204,25,2755,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536298,28,27,28,7,29,5680,30,3777,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2204,25,2755,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536299,28,27,28,7,29,5680,30,3777,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2204,25,2755,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,16476,14320
1773536300,28,27,28,7,29,5680,30,3777,31,6731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4464,26,2204,25,2755,24,540,23,347,22,4000,21,0,20,0,19,0,18,0,17,10,16476,14320
