ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521798,1,,1,825,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3110,0
1773521799,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521800,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521801,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521802,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521803,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521804,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521805,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521806,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521807,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521808,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521809,1,,1,875,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3160,0
1773521810,1,,1,875,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3160,0
1773521811,1,,1,875,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3160,0
1773521812,1,,1,885,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3170,0
1773521813,1,,1,65,2,551,3,1050,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3400,0
1773521814,1,,1,65,2,1351,3,250,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3400,0
1773521815,1,,1,65,2,1351,3,250,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3400,0
1773521816,1,,1,65,2,1351,3,250,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3400,0
1773521817,1,,1,65,2,1351,3,250,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3400,0
1773521818,1,,1,65,2,1351,3,250,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3400,0
1773521819,1,,1,65,2,1351,3,250,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3402,0
1773521820,1,,1,65,2,1351,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521821,1,,1,65,2,1351,3,250,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3402,0
1773521822,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521823,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521824,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521825,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521826,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521827,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521828,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521829,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521830,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521831,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521832,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521833,1,,1,845,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3132,0
1773521834,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521835,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521836,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521837,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521838,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521839,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521840,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521841,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521842,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521843,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521844,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521845,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521846,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521847,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521848,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521849,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521850,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521851,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521852,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521853,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521854,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521855,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521856,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521857,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521858,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521859,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521860,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521861,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521862,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521863,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521864,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521865,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521866,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521867,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521868,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521869,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521870,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521871,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521872,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521873,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521874,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521875,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521876,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521877,1,,1,865,2,551,3,0,4,752,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3152,0
1773521878,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521879,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521880,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521881,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521882,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521883,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521884,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521885,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521886,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521887,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521888,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521889,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521890,1,,1,65,2,551,3,807,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3157,0
1773521891,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521892,1,,1,865,2,551,3,25,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3175,0
1773521893,1,,1,865,2,551,3,25,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3175,0
1773521894,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521895,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521896,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521897,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521898,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521899,1,,1,865,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521900,1,,1,865,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3158,0
1773521901,1,,1,65,2,551,3,822,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3172,0
1773521902,1,,1,65,2,551,3,800,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521903,1,,1,65,2,551,3,800,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521904,1,,1,65,2,551,3,800,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521905,1,,1,65,2,551,3,800,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521906,1,,1,65,2,551,3,800,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521907,1,,1,65,2,551,3,800,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3150,0
1773521908,1,,1,65,2,551,3,800,4,850,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3250,0
1773521909,1,,1,85,2,551,3,800,4,850,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3270,0
1773521910,1,,1,85,2,551,3,800,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3170,0
1773521911,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521912,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521913,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521914,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521915,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521916,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521917,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521918,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521919,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521920,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521921,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521922,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521923,1,,1,885,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3178,0
1773521924,1,,1,245,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2538,0
1773521925,1,,1,245,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2538,0
1773521926,1,,1,245,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2538,0
1773521927,1,,1,245,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2538,0
1773521928,1,,1,245,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2538,0
1773521929,1,,1,245,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2538,0
1773521930,1,,1,826,2,551,3,8,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3119,0
1773521931,1,,1,825,2,551,3,19,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3129,0
1773521932,1,,1,825,2,551,3,19,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3129,0
1773521933,1,,1,825,2,551,3,19,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3129,0
1773521934,1,,1,825,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3110,0
1773521935,1,,1,825,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3110,0
1773521936,1,,1,825,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3110,0
1773521937,1,,1,825,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3110,0
1773521938,1,,1,825,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3110,0
1773521939,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521940,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521941,1,,1,845,2,551,3,5,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3135,0
1773521942,1,,1,845,2,551,3,0,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3130,0
1773521943,1,,1,245,2,551,3,19,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2549,0
1773521944,1,,1,245,2,551,3,5,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2535,0
1773521945,1,,1,245,2,551,3,5,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2535,0
1773521946,1,,1,245,2,551,3,5,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2535,0
1773521947,1,,1,245,2,551,3,5,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2535,0
1773521948,1,,1,245,2,551,3,5,4,750,5,0,6,745,7,1,8,237,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2535,0
