ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775348810,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348811,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348812,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348813,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348814,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348815,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348816,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348817,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348818,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348819,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348820,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348821,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348822,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348823,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348824,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348825,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348826,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348827,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348828,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348829,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348830,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348831,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348832,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348833,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348834,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348835,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348836,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348837,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348838,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348839,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348840,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348841,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348842,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348843,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348844,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348845,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348846,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348847,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348848,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348849,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348850,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348851,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348852,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348853,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348854,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348855,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348856,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348857,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348858,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348859,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348860,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348861,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348862,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348863,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348864,28,27,28,1760,29,7862,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19851,20540
1775348865,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348866,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348867,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348868,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348869,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348870,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348871,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348872,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348873,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348874,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348875,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348876,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20540
1775348877,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3880,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20656
1775348878,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3880,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20656
1775348879,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3880,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20656
1775348880,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3880,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20656
1775348881,28,27,28,1760,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3880,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19483,20656
1775348882,28,27,28,1980,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3660,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19703,20436
1775348883,28,27,28,1980,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3660,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19703,20436
1775348884,28,27,28,1980,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3660,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19703,20436
1775348885,28,27,28,1980,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3660,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19703,20436
1775348886,28,27,28,1980,29,7862,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3660,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19703,20436
1775348887,28,27,28,2513,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4193,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19703,20436
1775348888,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348889,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348890,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348891,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348892,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348893,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348894,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348895,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348896,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348897,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348898,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348899,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348900,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348901,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348902,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348903,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,20,22,20,21,26,20,0,19,0,18,0,17,0,19540,19999
1775348904,28,27,28,2650,29,7329,30,2061,31,7500,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,20,22,20,21,26,20,0,19,0,18,0,17,0,19540,19999
1775348905,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348906,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1346,26,4056,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348907,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348908,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348909,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348910,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348911,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348912,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348913,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348914,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348915,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348916,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348917,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348918,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348919,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348920,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348921,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348922,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348923,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348924,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348925,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348926,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348927,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348928,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348929,28,27,28,2650,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3523,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19840,20299
1775348930,28,27,28,2708,29,7329,30,2061,31,7500,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3465,25,7511,24,7020,23,20,22,320,21,26,20,0,19,0,18,0,17,0,19898,20241
1775348931,28,27,28,2708,29,7329,30,2061,31,7500,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,1879,26,3465,25,7511,24,7020,23,20,22,20,21,26,20,0,19,0,18,0,17,0,19598,19941
1775348932,28,27,28,2708,29,7329,30,2061,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,3465,25,7511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19898,20241
