ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775356940,34,32,34,655,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2546,2353
1775356941,34,32,34,655,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2546,2353
1775356942,34,32,34,655,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2546,2353
1775356943,34,32,34,655,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2546,2353
1775356944,34,32,34,655,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2546,2353
1775356945,34,32,34,655,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2546,2353
1775356946,34,32,34,641,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2532,2353
1775356947,34,32,34,641,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2532,2353
1775356948,34,32,34,641,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2532,2353
1775356949,34,32,34,641,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2532,2353
1775356950,34,32,34,641,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2532,2353
1775356951,34,32,34,641,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2532,2353
1775356952,34,32,34,613,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2504,2353
1775356953,34,32,34,613,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2504,2353
1775356954,34,32,34,613,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2504,2353
1775356955,34,32,34,613,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,42,43,60,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,2504,2353
1775356956,34,32,34,92,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1881,2353
1775356957,34,32,34,92,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1881,2353
1775356958,34,32,34,92,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1881,2353
1775356959,34,32,34,92,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1881,2353
1775356960,34,32,34,92,35,1736,36,25,37,28,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1881,2353
1775356961,34,32,34,92,35,1711,36,25,37,28,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1856,2353
1775356962,34,32,34,92,35,1711,36,25,37,28,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1856,2353
1775356963,34,32,34,92,35,1711,36,25,37,49,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1877,2353
1775356964,34,32,34,92,35,1711,36,25,37,49,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1877,2353
1775356965,34,32,34,92,35,1711,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1885,2353
1775356966,34,32,34,92,35,1711,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1885,2353
1775356967,34,32,34,64,35,1711,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1857,2353
1775356968,34,32,34,64,35,1711,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1857,2353
1775356969,34,32,34,56,35,1711,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1849,2353
1775356970,34,32,34,56,35,1711,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,1849,2353
1775356971,34,32,34,2017,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3735,2353
1775356972,34,32,34,2017,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3735,2353
1775356973,34,32,34,2017,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3735,2353
1775356974,34,32,34,2017,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2056,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3735,2353
1775356975,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356976,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356977,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356978,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356979,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356980,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356981,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356982,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356983,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356984,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356985,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356986,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356987,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356988,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356989,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356990,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356991,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356992,34,32,34,1989,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3707,2334
1775356993,34,32,34,1962,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3680,2334
1775356994,34,32,34,1962,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3680,2334
1775356995,34,32,34,1962,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3680,2334
1775356996,34,32,34,1962,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3680,2334
1775356997,34,32,34,1962,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3680,2334
1775356998,34,32,34,1962,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3680,2334
1775356999,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357000,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357001,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357002,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357003,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357004,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357005,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357006,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357007,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357008,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357009,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357010,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357011,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357012,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357013,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357014,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357015,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2037,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2334
1775357016,34,32,34,1920,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2032,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3638,2329
1775357017,34,32,34,1915,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2032,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3633,2329
1775357018,34,32,34,1915,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2032,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3633,2329
1775357019,34,32,34,1915,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2032,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3633,2329
1775357020,34,32,34,1915,35,1636,36,25,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2032,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3633,2329
1775357021,34,32,34,1887,35,1636,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2032,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,120,3629,2329
1775357022,34,32,34,1817,35,1636,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,2032,31,65,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,356,3559,2565
1775357023,35,33,35,1786,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1892,4329
1775357024,35,33,35,1786,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1892,4329
1775357025,35,33,35,1786,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1892,4329
1775357026,35,33,35,1786,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1892,4329
1775357027,35,33,35,1786,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1892,4329
1775357028,35,33,35,1759,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1865,4329
1775357029,35,33,35,1759,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1865,4329
1775357030,35,33,35,1721,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1827,4329
1775357031,35,33,35,1681,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1787,4329
1775357032,35,33,35,1681,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2146,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1787,4329
1775357033,35,33,35,1668,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1774,4357
1775357034,35,33,35,1668,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1774,4357
1775357035,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357036,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357037,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357038,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357039,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357040,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357041,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357042,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357043,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357044,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357045,35,33,35,1655,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1761,4357
1775357046,35,33,35,1628,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1734,4357
1775357047,35,33,35,1628,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1734,4357
1775357048,35,33,35,1628,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1734,4357
1775357049,35,33,35,1628,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1734,4357
1775357050,35,33,35,1628,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1734,4357
1775357051,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357052,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357053,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357054,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357055,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357056,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357057,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357058,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357059,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357060,35,33,35,1477,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2174,32,2043,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1583,4357
1775357061,35,33,35,1327,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,53,32,64,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,0,23,0,1433,257
1775357062,34,33,34,2061,35,1327,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,53,32,64,31,278,30,112,29,0,28,0,27,0,26,0,25,0,24,60,23,0,3494,567
1775357063,34,33,34,2061,35,1327,36,49,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,53,32,64,31,278,30,112,29,0,28,0,27,0,26,0,25,0,24,60,23,0,3494,567
1775357064,35,33,35,1477,36,24,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2071,32,2036,31,278,30,112,29,0,28,0,27,0,26,0,25,0,24,60,23,0,1558,4557
1775357065,35,33,35,1477,36,24,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2071,32,2036,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,60,23,0,1558,4307
1775357066,35,33,35,1477,36,24,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2071,32,2036,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,60,23,0,1558,4307
1775357067,35,33,35,1477,36,24,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2071,32,2036,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,60,23,0,1558,4307
1775357068,35,33,35,1477,36,24,37,57,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,33,2071,32,2036,31,28,30,112,29,0,28,0,27,0,26,0,25,0,24,60,23,0,1558,4307
