ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349010,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,0,15,400,14,12,13,9,12,200,11,200,10,1007,3645,4964
1775349011,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,43,15,400,14,0,13,9,12,200,11,200,10,1007,3645,4995
1775349012,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,43,15,400,14,0,13,9,12,200,11,200,10,1007,3645,4995
1775349013,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,43,15,400,14,0,13,9,12,200,11,200,10,1007,3645,4995
1775349014,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,43,15,400,14,0,13,9,12,200,11,200,10,1007,3645,4995
1775349015,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,43,15,400,14,0,13,9,12,200,11,200,10,1007,3645,4995
1775349016,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,43,15,400,14,0,13,9,12,200,11,200,10,1007,3645,4995
1775349017,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,150,16,43,15,0,14,0,13,9,12,200,11,200,10,1007,3645,4745
1775349018,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349019,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349020,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349021,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349022,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349023,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349024,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349025,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349026,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349027,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349028,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4964
1775349029,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,2100,19,0,18,12,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,3928
1775349030,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349031,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349032,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,2100,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,3959
1775349033,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,2100,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,3959
1775349034,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,2100,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,3959
1775349035,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,2100,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,3959
1775349036,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,2100,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,3959
1775349037,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,2100,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,3959
1775349038,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349039,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349040,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349041,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349042,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349043,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349044,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349045,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349046,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349047,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349048,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349049,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349050,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,43,17,150,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349051,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,400,15,43,14,0,13,9,12,200,11,200,10,1007,3645,4995
1775349052,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,400,15,0,14,0,13,9,12,200,11,200,10,1007,3645,4952
1775349053,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,400,15,0,14,0,13,9,12,200,11,200,10,1007,3645,4952
1775349054,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,150,17,43,16,0,15,0,14,250,13,9,12,200,11,200,10,1007,3645,4995
1775349055,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,400,15,12,14,0,13,9,12,200,11,200,10,1007,3645,4964
1775349056,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,43,16,0,15,0,14,400,13,9,12,200,11,200,10,7,3645,3995
1775349057,21,20,21,21,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,150,15,43,14,250,13,9,12,200,11,200,10,1007,3646,4995
1775349058,21,20,21,21,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,12,16,150,15,0,14,250,13,9,12,200,11,200,10,1007,3646,4964
1775349059,21,20,21,20,22,2146,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,0,18,4000,17,12,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8081,9043
1775349060,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349061,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349062,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349063,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349064,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349065,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775349066,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775349067,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349068,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349069,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349070,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349071,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349072,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349073,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775349074,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349075,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775349076,21,20,21,20,22,2146,23,1087,24,26,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7628,9074
1775349077,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775349078,21,20,21,20,22,2146,23,1087,24,0,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7602,9074
1775349079,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349080,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349081,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349082,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349083,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349084,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349085,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349086,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349087,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349088,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349089,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349090,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349091,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349092,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349093,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349094,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349095,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349096,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349097,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349098,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349099,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349100,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349101,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349102,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349103,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349104,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349105,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349106,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349107,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349108,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349109,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349110,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349111,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349112,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349113,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349114,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349115,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349116,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349117,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349118,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349119,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349120,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349121,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349122,21,20,21,13,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8117,9074
1775349123,21,20,21,13,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8117,9074
1775349124,21,20,21,13,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8117,9074
1775349125,21,20,21,13,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8100,9074
1775349126,22,20,22,2159,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,32,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8100,9074
1775349127,21,20,21,4,22,2159,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8104,9074
1775349128,21,20,21,4,22,2159,23,1087,24,26,25,0,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,43,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,3625,4595
1775349129,21,20,21,4,22,2159,23,1087,24,0,25,0,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,0,18,0,17,0,16,0,15,0,14,12,13,9,12,200,11,200,10,1007,3599,4564
1775349130,21,20,21,4,22,2159,23,1087,24,0,25,479,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,12,18,4000,17,150,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8078,9193
1775349131,21,20,21,17,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,150,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8121,9224
1775349132,21,20,21,17,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,150,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8121,9224
1775349133,21,20,21,17,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,150,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8121,9224
1775349134,21,20,21,17,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,150,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8121,9224
1775349135,21,20,21,17,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,150,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8121,9224
