ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773530940,25,24,25,400,26,2405,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,4766,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,8248,10134
1773530941,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530942,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530943,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530944,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530945,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530946,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530947,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530948,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530949,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530950,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530951,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530952,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530953,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530954,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530955,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530956,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530957,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,41,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5787
1773530958,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530959,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530960,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530961,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530962,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530963,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530964,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530965,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530966,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530967,25,24,25,400,26,1054,27,0,28,98,29,1845,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2002,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6897,5785
1773530968,25,24,25,400,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6892,5790
1773530969,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530970,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530971,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530972,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530973,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530974,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530975,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530976,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530977,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530978,25,24,25,389,26,1054,27,0,28,98,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,6881,5790
1773530979,25,24,25,389,26,1054,27,0,28,598,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,7381,5790
1773530980,25,24,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,7332,5790
1773530981,25,24,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,7332,5790
1773530982,25,24,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,24,39,23,419,22,2007,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,7332,5790
1773530983,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530984,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530985,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530986,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530987,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530988,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530989,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530990,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530991,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530992,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530993,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530994,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530995,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530996,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530997,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530998,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773530999,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773531000,25,23,25,389,26,1054,27,49,28,500,29,1840,30,2700,31,500,32,300,33,0,34,0,35,0,23,517,22,2056,21,3100,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7332,5898
1773531001,24,23,24,1,25,389,26,554,27,49,28,500,29,1840,30,2700,31,0,32,499,33,0,34,0,23,517,22,2056,21,2500,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,6532,5298
1773531002,24,23,24,1,25,389,26,520,27,29,28,500,29,2435,30,2700,31,0,32,499,33,0,34,0,23,455,22,1461,21,2500,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7073,4641
1773531003,24,23,24,1,25,389,26,520,27,29,28,500,29,2435,30,2700,31,0,32,499,33,0,34,0,23,455,22,1461,21,2500,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,7073,4641
1773531004,24,23,24,1,25,389,26,520,27,0,28,43,29,2435,30,2700,31,0,32,499,33,0,34,0,23,455,22,1461,21,2500,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,6587,4641
1773531005,24,23,24,1,25,389,26,520,27,0,28,43,29,2435,30,2700,31,0,32,499,33,0,34,0,23,455,22,1461,21,2500,20,200,19,0,18,0,17,0,16,0,15,0,14,25,13,0,6587,4641
1773531006,24,23,24,1,25,389,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531007,24,23,24,1,25,389,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531008,24,23,24,1,25,389,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531009,24,23,24,1,25,389,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531010,24,23,24,1,25,389,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531011,24,23,24,1,25,389,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531012,24,23,24,1,25,389,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531013,25,23,25,390,26,520,27,0,28,0,29,43,30,200,31,0,32,499,33,0,34,0,35,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1652,1103
1773531014,25,23,25,1,26,520,27,0,28,100,29,0,30,450,31,0,32,499,33,0,34,0,35,0,23,455,22,172,21,1,20,200,19,0,18,0,17,0,16,0,15,250,14,25,13,0,1570,1103
1773531015,25,23,25,1,26,131,27,34,28,0,29,100,30,200,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,275,13,0,1215,811
1773531016,25,23,25,1,26,131,27,34,28,0,29,100,30,200,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531017,25,23,25,1,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531018,25,23,25,1,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531019,25,23,25,1,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531020,25,23,25,1,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531021,25,23,25,1,26,131,27,34,28,0,29,0,30,200,31,100,32,499,33,0,34,0,35,0,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,275,13,0,965,811
1773531022,25,23,25,1,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,275,13,0,1215,811
1773531023,25,23,25,1,26,131,27,34,28,0,29,0,30,200,31,0,32,499,33,0,34,0,35,0,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,275,13,0,865,811
1773531024,25,23,25,1,26,131,27,34,28,0,29,0,30,200,31,100,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531025,25,23,25,1,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531026,25,23,25,1,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,1,20,205,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1215,561
1773531027,25,23,25,20,26,131,27,34,28,0,29,0,30,300,31,0,32,499,33,0,34,0,35,250,23,181,22,49,21,25,20,200,19,0,18,0,17,0,16,0,15,100,14,25,13,0,1234,580
1773531028,25,23,25,10,26,131,27,34,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,49,21,10,20,5,19,0,18,0,17,0,16,0,15,100,14,25,13,304,774,674
1773531029,25,23,25,10,26,131,27,34,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,0,21,0,20,0,19,0,18,105,17,24,16,20,15,0,14,25,13,304,774,659
1773531030,25,23,25,10,26,131,27,34,28,0,29,0,30,0,31,0,32,499,33,0,34,0,35,0,23,181,22,0,21,0,20,58,19,0,18,100,17,24,16,0,15,0,14,0,13,304,674,667
1773531031,25,23,25,20,26,131,27,34,28,0,29,0,30,0,31,0,32,499,33,0,34,0,35,0,23,181,22,0,21,48,20,0,19,20,18,100,17,0,16,0,15,0,14,25,13,304,684,678
1773531032,25,23,25,30,26,131,27,34,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,0,21,48,20,0,19,0,18,0,17,0,16,30,15,100,14,25,13,554,794,938
1773531033,25,23,25,20,26,131,27,0,28,0,29,0,30,43,31,100,32,499,33,0,34,0,35,0,23,181,22,24,21,5,20,0,19,0,18,20,17,0,16,0,15,100,14,25,13,304,793,659
1773531034,25,23,25,20,26,131,27,0,28,0,29,43,30,5,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,0,17,0,16,20,15,100,14,25,13,304,798,678
1773531035,25,23,25,20,26,131,27,0,28,0,29,43,30,5,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,0,17,20,16,100,15,0,14,25,13,304,798,678
1773531036,25,23,25,20,26,131,27,0,28,43,29,5,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,0,17,20,16,100,15,0,14,25,13,304,798,678
1773531037,25,23,25,20,26,131,27,0,28,43,29,5,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,20,17,100,16,0,15,0,14,290,13,554,798,1193
1773531038,25,23,25,20,26,131,27,0,28,43,29,5,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,20,17,100,16,0,15,0,14,290,13,554,798,1193
1773531039,25,23,25,20,26,131,27,0,28,48,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,20,18,100,17,0,16,0,15,0,14,290,13,304,798,943
1773531040,25,23,25,20,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,20,17,100,16,0,15,0,14,290,13,304,780,943
1773531041,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,10,17,0,16,0,15,100,14,290,13,304,770,933
1773531042,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,0,18,10,17,0,16,0,15,100,14,290,13,304,770,933
1773531043,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,121,22,48,21,0,20,0,19,0,18,10,17,0,16,0,15,100,14,290,13,304,770,873
1773531044,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,121,22,48,21,0,20,0,19,0,18,10,17,0,16,0,15,100,14,290,13,304,770,873
1773531045,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,121,22,48,21,0,20,0,19,0,18,10,17,0,16,0,15,100,14,290,13,304,770,873
1773531046,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,121,22,48,21,0,20,0,19,0,18,10,17,0,16,0,15,100,14,290,13,304,770,873
1773531047,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,121,22,48,21,0,20,0,19,0,18,10,17,0,16,0,15,100,14,290,13,304,770,873
1773531048,25,23,25,10,26,131,27,25,28,5,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,48,21,0,20,0,19,10,18,100,17,0,16,0,15,0,14,290,13,304,770,933
1773531049,25,23,25,10,26,131,27,30,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,121,22,5,21,0,20,139,19,10,18,100,17,0,16,0,15,0,14,290,13,304,770,969
1773531050,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,85,22,24,21,20,20,96,19,0,18,0,17,0,16,0,15,100,14,290,13,0,780,615
1773531051,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,0,32,499,33,0,34,0,35,0,23,85,22,24,21,20,20,96,19,0,18,0,17,0,16,0,15,100,14,290,13,0,680,615
1773531052,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,0,32,499,33,0,34,0,35,0,23,85,22,43,21,20,20,96,19,0,18,0,17,0,16,0,15,100,14,290,13,0,680,634
1773531053,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,0,32,499,33,0,34,0,35,0,23,85,22,43,21,20,20,96,19,0,18,0,17,0,16,0,15,100,14,540,13,0,680,884
1773531054,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,85,22,43,21,20,20,96,19,0,18,0,17,0,16,0,15,100,14,290,13,0,780,634
1773531055,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,0,32,499,33,0,34,0,35,0,23,85,22,43,21,20,20,96,19,0,18,0,17,0,16,0,15,100,14,290,13,0,680,634
1773531056,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,85,22,0,21,43,20,96,19,0,18,0,17,100,16,10,15,0,14,290,13,0,780,624
1773531057,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,0,21,43,20,96,19,0,18,0,17,100,16,20,15,0,14,290,13,0,780,730
1773531058,25,23,25,20,26,131,27,30,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,0,21,0,20,44,19,100,18,0,17,0,16,0,15,0,14,290,13,0,780,615
1773531059,25,23,25,1,26,131,27,30,28,0,29,0,30,0,31,100,32,499,33,0,34,0,35,0,23,181,22,0,21,0,20,24,19,0,18,0,17,0,16,20,15,100,14,540,13,0,761,865
1773531060,26,23,26,65,27,30,28,0,29,0,30,10,31,0,32,499,33,0,34,0,35,0,36,4,23,25,22,0,21,0,20,29,19,0,18,10,17,0,16,0,15,0,14,25,13,0,608,89
1773531061,26,23,26,35,27,25,28,0,29,0,30,0,31,10,32,499,33,0,34,0,35,0,36,4,23,25,22,0,21,0,20,29,19,0,18,0,17,0,16,0,15,0,14,125,13,10,573,189
1773531062,26,21,26,35,27,30,28,0,29,0,30,0,31,20,32,499,33,0,34,0,35,0,36,4,21,30,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,20,12,0,11,100,588,193
1773531063,26,21,26,35,27,30,28,0,29,0,30,0,31,20,32,499,33,0,34,0,35,0,36,4,21,39,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,0,12,20,11,0,588,102
1773531064,26,21,26,35,27,30,28,0,29,0,30,0,31,20,32,499,33,0,34,0,35,0,36,4,21,39,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,0,12,0,11,20,588,102
1773531065,26,21,26,35,27,30,28,0,29,0,30,0,31,20,32,499,33,0,34,0,35,0,36,104,21,39,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,0,12,20,11,100,688,202
1773531066,26,22,26,25,27,30,28,0,29,0,30,0,31,10,32,499,33,0,34,0,35,0,36,4,22,25,21,9,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,5,12,0,568,82
1773531067,27,22,27,30,28,0,29,0,30,43,31,0,32,0,33,10,34,498,35,0,36,4,37,0,22,25,21,9,20,0,19,0,18,0,17,0,16,43,15,0,14,10,13,105,12,0,585,192
1773531068,27,22,27,30,28,0,29,0,30,0,31,0,32,43,33,10,34,498,35,0,36,4,37,0,22,25,21,9,20,0,19,0,18,0,17,0,16,0,15,24,14,10,13,105,12,0,585,173
1773531069,27,22,27,30,28,0,29,0,30,0,31,0,32,43,33,10,34,498,35,0,36,4,37,0,22,25,21,9,20,0,19,0,18,0,17,0,16,0,15,24,14,10,13,105,12,0,585,173
