ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535993,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773535994,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773535995,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773535996,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773535997,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773535998,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773535999,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773536000,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773536001,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773536002,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773536003,41,40,41,2321,42,6622,43,2346,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
1773536004,41,40,41,76,42,0,43,504,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,5684,12280
1773536005,43,40,43,83,44,262,45,220,46,559,47,0,48,0,49,0,50,21,51,30,52,0,53,0,40,2309,39,3980,38,1834,37,1842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,1175,9966
1773536006,41,40,41,2008,42,2018,43,32,44,78,45,470,46,0,47,189,48,308,49,0,50,21,51,30,40,2309,39,3980,38,1834,37,1842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,5154,9966
1773536007,41,40,41,4616,42,4610,43,504,44,78,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,30,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,14356,9462
1773536008,41,40,41,4616,42,4610,43,3190,44,78,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17042,12148
1773536009,41,40,41,4616,42,4610,43,3190,44,78,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17042,14433
1773536010,41,40,41,4616,42,4610,43,3190,44,78,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17042,14433
1773536011,41,40,41,2008,42,7323,43,3190,44,2628,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,19697,14433
1773536012,41,40,41,4504,42,4610,43,3190,44,2628,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,19480,14433
1773536013,41,40,41,4504,42,4610,43,3190,44,2628,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,19480,14433
1773536014,41,40,41,4504,42,4610,43,3190,44,2628,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,19480,14433
1773536015,41,40,41,4504,42,4610,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4791,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,19980,14933
1773536016,41,40,41,4504,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20167,15097
1773536017,41,40,41,4504,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20167,15097
1773536018,41,40,41,4504,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20167,15097
1773536019,41,40,41,4504,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20167,15097
1773536020,41,40,41,4504,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20167,15097
1773536021,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,15097
1773536022,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,15097
1773536023,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6785,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,15097
1773536024,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,14597
1773536025,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,14597
1773536026,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,14597
1773536027,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,14597
1773536028,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,14597
1773536029,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,14597
1773536030,41,40,41,7204,42,4797,43,3190,44,3128,45,0,46,4000,47,189,48,308,49,0,50,21,51,30,40,640,39,4955,38,2716,37,6285,36,0,35,0,34,0,33,0,32,0,31,1,30,0,22867,14597
1773536031,41,40,41,7204,42,5276,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,615,39,4963,38,2740,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14604
1773536032,41,40,41,7204,42,5276,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,615,39,4963,38,2740,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14604
1773536033,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536034,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536035,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536036,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536037,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536038,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536039,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536040,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4963,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14605
1773536041,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4776,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14418
1773536042,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4776,38,2902,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14604
1773536043,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4776,38,2902,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14604
1773536044,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4776,38,2902,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14604
1773536045,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4776,38,2902,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14604
1773536046,41,40,41,7391,42,5089,43,2711,44,3128,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,640,39,4776,38,2902,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,22867,14604
1773536047,41,40,41,5072,42,3071,43,2711,44,3082,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,2720,39,4776,38,2716,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18484,16498
1773536048,41,40,41,2574,42,2650,43,25,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,680,39,4776,38,2740,37,2285,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,10329,14482
1773536049,41,40,41,7835,42,2171,43,25,44,532,45,0,46,0,47,189,48,308,49,0,50,21,51,30,40,49,39,4999,38,54,37,0,36,0,35,0,34,0,33,0,32,0,31,1,30,0,11111,5103
1773536050,41,40,41,7835,42,5165,43,25,44,532,45,0,46,0,47,189,48,308,49,0,50,21,51,30,40,49,39,5185,38,3048,37,0,36,0,35,0,34,0,33,0,32,0,31,1,30,0,14105,8283
1773536051,41,40,41,7835,42,5644,43,2826,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,5185,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21385,15563
1773536052,41,40,41,7835,42,5644,43,2826,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,5185,38,3024,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21385,15539
1773536053,41,40,41,7835,42,5644,43,2826,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,5185,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21385,15563
1773536054,41,40,41,7835,42,5644,43,2826,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,4999,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21385,15377
1773536055,41,40,41,7835,42,5644,43,2826,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,4999,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21385,15377
1773536056,41,40,41,7835,42,5644,43,2826,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,4999,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21385,15377
1773536057,41,40,41,7648,42,5644,43,2826,44,532,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,4999,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21198,15377
1773536058,41,40,41,7833,42,5669,43,2826,44,528,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21404,15562
1773536059,41,40,41,7833,42,5644,43,2826,44,528,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21379,15562
1773536060,41,40,41,7833,42,5644,43,2826,44,528,45,4000,46,0,47,189,48,308,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21379,15562
1773536061,41,40,41,7789,42,5644,43,2826,44,528,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21334,15562
1773536062,41,40,41,7789,42,5644,43,2826,44,528,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21334,15562
1773536063,41,40,41,7789,42,5644,43,2826,44,528,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21334,15562
1773536064,41,40,41,7789,42,5644,43,2826,44,528,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21334,15562
1773536065,41,40,41,7789,42,5644,43,2826,44,528,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,4999,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,21334,15562
1773536066,41,40,41,7604,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3233,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20834,15747
1773536067,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536068,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536069,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536070,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536071,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536072,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536073,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536074,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536075,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536076,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536077,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536078,41,40,41,7568,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,528,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20798,15562
1773536079,41,40,41,7338,42,5854,43,2826,44,0,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,579,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,20565,15613
1773536080,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,0,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18421,17628
1773536081,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,0,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18421,17628
1773536082,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18442,17628
1773536083,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18442,17628
1773536084,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18442,17628
1773536085,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18442,17628
1773536086,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18442,17628
1773536087,41,40,41,5212,42,5829,43,2826,44,28,45,4189,46,307,47,0,48,0,49,0,50,21,51,30,40,2594,39,5184,38,3048,37,2801,36,4000,35,0,34,0,33,0,32,0,31,1,30,0,18442,17628
1773536088,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536089,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536090,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536091,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536092,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536093,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536094,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536095,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536096,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536097,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536098,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536099,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536100,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2619,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17629
1773536101,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2551,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17561
1773536102,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2551,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17561
1773536103,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2551,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17561
1773536104,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2551,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17561
1773536105,41,40,41,5212,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,2551,39,5184,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18442,17561
1773536106,41,40,41,7225,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,536,39,3121,38,3024,37,6801,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20455,13483
1773536107,41,40,41,4574,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,516,39,210,38,30,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17804,4757
1773536108,41,40,41,4574,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,516,39,210,38,30,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17804,4757
1773536109,41,40,41,4574,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,516,39,210,38,30,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17804,4757
1773536110,41,40,41,4574,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,516,39,210,38,30,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17804,4757
1773536111,41,40,41,4574,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,516,39,210,38,30,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17804,4757
1773536112,41,40,41,2561,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,12,39,689,38,54,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15791,4756
1773536113,41,40,41,2561,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,12,39,689,38,54,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15791,4756
1773536114,41,40,41,2561,42,5829,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,12,39,689,38,54,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15791,4756
1773536115,41,40,41,2561,42,5644,43,2826,44,28,45,189,46,4307,47,0,48,0,49,0,50,21,51,30,40,12,39,504,38,54,37,4000,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15606,4571
