ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775345162,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345163,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345164,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345165,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345166,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345167,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345168,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345169,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345170,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345171,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345172,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345173,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,4870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,17646
1775345174,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,4660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,15646
1775345175,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345176,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345177,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345178,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345179,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345180,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345181,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345182,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345183,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345184,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345185,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345186,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345187,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345188,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345189,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345190,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345191,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345192,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345193,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,1440,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345194,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13185
1775345195,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,2660,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13185
1775345196,21,20,21,5761,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3121,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21548,13646
1775345197,21,20,21,5716,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3121,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21503,13646
1775345198,21,20,21,5716,22,5661,23,2324,24,7500,25,302,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3121,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21503,13646
1775345199,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,1,10,1000,21501,13691
1775345200,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345201,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345202,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345203,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345204,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345205,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345206,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345207,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345208,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345209,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345210,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345211,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345212,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345213,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345214,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345215,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345216,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345217,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345218,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345219,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345220,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345221,21,20,21,5716,22,5661,23,2324,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,3166,18,2870,17,5375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21501,13690
1775345222,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16193
1775345223,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1457,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16654
1775345224,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1457,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16654
1775345225,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1457,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16654
1775345226,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1457,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16654
1775345227,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1457,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16654
1775345228,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1457,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16654
1775345229,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1457,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16654
1775345230,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,1468,19,3705,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16665
1775345231,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345232,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345233,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345234,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345235,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345236,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345237,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345238,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345239,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345240,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345241,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345242,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345243,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345244,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345245,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345246,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345247,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345248,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345249,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345250,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345251,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345252,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345253,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345254,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345255,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345256,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345257,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345258,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345259,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345260,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345261,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345262,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345263,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345264,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345265,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345266,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345267,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345268,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345269,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345270,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345271,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,979,19,4166,18,3870,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,16690
1775345272,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345273,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345274,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345275,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345276,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345277,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345278,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345279,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345280,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345281,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345282,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
1775345283,21,20,21,5716,22,5661,23,2384,24,7500,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,996,19,3166,18,3817,17,6375,16,0,15,300,14,0,13,0,12,0,11,0,10,1000,21561,15654
