ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521737,7,5,7,101,8,178,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,277,4,257,3,485,2,800,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1165,2630
1773521738,7,5,7,101,8,178,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,277,4,257,3,485,2,800,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1165,2630
1773521739,7,5,7,101,8,178,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,277,4,257,3,485,2,800,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1165,2630
1773521740,7,5,7,101,8,178,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,277,4,257,3,485,2,800,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1165,2630
1773521741,7,5,7,111,8,185,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,287,4,257,3,485,2,800,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1182,2629
1773521742,7,5,7,111,8,185,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,287,4,257,3,485,2,800,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1182,2629
1773521743,7,5,7,81,8,185,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,287,4,257,3,485,2,800,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1152,2629
1773521744,7,5,7,71,8,185,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,397,4,507,3,235,2,800,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1142,2739
1773521745,7,5,7,71,8,185,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,397,4,507,3,235,2,800,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1142,2739
1773521746,7,5,7,521,8,185,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,687,4,507,3,235,2,800,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1592,3323
1773521747,7,5,7,521,8,185,9,230,10,407,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,687,4,507,3,235,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1592,3334
1773521748,7,5,7,71,8,615,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,667,4,507,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1472,3649
1773521749,7,5,7,511,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,677,4,507,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1482,3659
1773521750,7,5,7,511,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,677,4,507,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1482,3659
1773521751,7,5,7,521,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,687,4,507,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1492,3669
1773521752,7,5,7,521,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,687,4,507,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1492,3669
1773521753,7,5,7,521,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,833,4,507,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1492,3804
1773521754,7,5,7,541,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,853,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1512,3574
1773521755,7,5,7,651,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,963,4,507,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1622,3934
1773521756,7,5,7,651,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,963,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1622,3684
1773521757,7,5,7,631,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,943,4,507,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1602,3914
1773521758,7,5,7,631,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,943,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1602,3664
1773521759,7,5,7,631,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,943,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1602,3664
1773521760,7,5,7,631,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,943,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1602,3664
1773521761,7,5,7,674,8,185,9,230,10,307,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,423,4,507,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1645,3405
1773521762,7,5,7,574,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,883,4,257,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1445,3615
1773521763,7,5,7,574,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,883,4,257,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1445,3615
1773521764,7,5,7,574,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,883,4,257,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1445,3615
1773521765,7,5,7,574,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,883,4,257,3,235,2,1135,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1445,3615
1773521766,7,5,7,574,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,883,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1445,3604
1773521767,7,5,7,574,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,883,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1445,3604
1773521768,7,5,7,574,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,883,4,257,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1445,3604
1773521769,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3504
1773521770,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3504
1773521771,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3504
1773521772,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,1135,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3504
1773521773,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3180
1773521774,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3180
1773521775,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3180
1773521776,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3180
1773521777,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3180
1773521778,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3180
1773521779,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3169
1773521780,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,383,4,657,3,235,2,800,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,3169
1773521781,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,206,4,737,3,100,2,800,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,2937
1773521782,7,5,7,514,8,185,9,230,10,207,11,0,12,0,13,249,14,0,15,0,16,0,17,0,5,206,4,737,3,100,2,800,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1385,2937
1773521783,7,5,7,473,8,25,9,0,10,0,11,0,12,43,13,249,14,0,15,0,16,0,17,0,5,206,4,737,3,100,2,800,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,790,2937
1773521784,7,5,7,73,8,25,9,0,10,0,11,0,12,443,13,249,14,0,15,0,16,0,17,0,5,206,4,737,3,100,2,800,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,790,2937
1773521785,7,5,7,30,8,25,9,0,10,0,11,0,12,443,13,249,14,0,15,0,16,0,17,0,5,206,4,737,3,100,2,800,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,747,2948
1773521786,7,5,7,10,8,0,9,0,10,0,11,30,12,443,13,249,14,0,15,0,16,0,17,0,5,60,4,487,3,350,2,800,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,732,2508
1773521787,7,5,7,10,8,0,9,0,10,530,11,241,12,0,13,0,14,0,15,0,16,0,17,0,5,560,4,87,3,100,2,550,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,781,2108
1773521788,6,5,6,80,7,32,8,0,9,43,10,600,11,241,12,0,13,0,14,0,15,0,16,0,5,60,4,217,3,100,2,550,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,996,1738
1773521789,6,5,6,823,7,0,8,0,9,43,10,0,11,241,12,0,13,0,14,0,15,0,16,0,5,60,4,87,3,500,2,300,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1107,1758
1773521790,6,4,6,52,7,0,8,0,9,284,10,583,11,0,12,0,13,0,14,0,15,0,16,0,4,44,3,180,2,300,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,919,1335
1773521791,6,4,6,52,7,0,8,800,9,284,10,43,11,0,12,0,13,0,14,0,15,0,16,0,4,44,3,100,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1179,1244
1773521792,6,4,6,52,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,69,3,143,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1312
1773521793,6,4,6,52,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,69,3,143,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1312
1773521794,6,4,6,52,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,69,3,143,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1312
1773521795,5,4,5,80,6,52,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,69,3,143,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1216,1312
1773521796,5,4,5,80,6,52,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,69,3,143,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1216,1312
1773521797,5,4,5,99,6,27,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,69,3,143,2,300,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1210,1323
1773521798,5,4,5,99,6,27,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,100,2,325,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1210,1287
1773521799,5,4,5,146,6,0,7,43,8,800,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,100,2,325,1,854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1230,1323
1773521800,5,4,5,946,6,0,7,0,8,43,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,100,2,325,1,854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1230,1323
1773521801,5,4,5,946,6,0,7,0,8,43,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,125,2,343,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1230,1323
1773521802,5,4,5,966,6,0,7,0,8,43,9,241,10,0,11,0,12,0,13,0,14,0,15,0,4,44,3,125,2,343,1,811,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1250,1323
1773521803,4,3,4,800,5,166,6,0,7,0,8,43,9,241,10,0,11,0,12,0,13,0,14,0,3,125,2,343,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1250,1268
1773521804,4,3,4,872,5,143,6,0,7,0,8,0,9,241,10,0,11,0,12,0,13,0,14,0,3,125,2,343,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1256,1268
1773521805,4,3,4,872,5,143,6,0,7,0,8,0,9,241,10,0,11,0,12,0,13,0,14,0,3,125,2,343,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1256,1268
1773521806,4,3,4,872,5,143,6,0,7,0,8,0,9,241,10,0,11,0,12,0,13,0,14,0,3,125,2,343,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1256,1268
1773521807,4,3,4,872,5,143,6,0,7,0,8,0,9,241,10,0,11,0,12,0,13,0,14,0,3,125,2,343,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1256,1268
1773521808,4,3,4,892,5,143,6,0,7,0,8,0,9,241,10,0,11,0,12,0,13,0,14,0,3,125,2,343,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1276,1268
1773521809,4,3,4,892,5,143,6,0,7,0,8,0,9,241,10,0,11,0,12,0,13,0,14,0,3,125,2,343,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1276,1268
1773521810,2,1,2,342,3,320,4,1234,5,143,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,818,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2280,818
1773521811,2,1,2,373,3,1120,4,409,5,100,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2243,836
1773521812,2,1,2,1173,3,320,4,409,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2223,836
1773521813,2,1,2,1220,3,320,4,342,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2203,836
1773521814,2,1,2,600,3,800,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,836,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1721,836
1773521815,2,1,2,1400,3,621,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2342,825
1773521816,2,1,2,1400,3,621,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2342,825
1773521817,2,1,2,1400,3,621,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2342,825
1773521818,2,1,2,1400,3,621,4,720,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3062,825
1773521819,2,1,2,1400,3,621,4,720,5,82,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,825
1773521820,2,1,2,1400,3,621,4,720,5,82,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3072,641
1773521821,2,1,2,1400,3,621,4,720,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3906,641
1773521822,2,1,2,1400,3,621,4,720,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3906,652
1773521823,2,1,2,878,3,1156,4,0,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3199,622
1773521824,2,1,2,78,3,1156,4,1845,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,622
1773521825,2,1,2,78,3,1156,4,1845,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,622
1773521826,2,1,2,78,3,1156,4,1845,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,622
1773521827,2,1,2,78,3,1156,4,1845,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,622
1773521828,2,1,2,78,3,1156,4,1845,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,611
1773521829,2,1,2,78,3,1156,4,1845,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,611
1773521830,2,1,2,78,3,1156,4,1845,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,611
1773521831,2,1,2,878,3,1156,4,1045,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,611
1773521832,2,1,2,878,3,1156,4,1045,5,916,6,8,7,241,8,0,9,0,10,0,11,0,12,0,1,611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4244,611
1773521833,2,1,2,878,3,1156,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4236,611
1773521834,2,1,2,878,3,1156,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4236,611
1773521835,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,622
1773521836,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,622
1773521837,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,622
1773521838,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,622
1773521839,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,622
1773521840,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,504
1773521841,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,504
1773521842,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,504
1773521843,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,504
1773521844,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,504
1773521845,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,504
1773521846,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,504
1773521847,2,1,2,78,3,800,4,1045,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,515
1773521848,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,515
1773521849,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,515
1773521850,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,515
1773521851,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,515
1773521852,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
1773521853,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
1773521854,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
1773521855,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
1773521856,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
1773521857,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
1773521858,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
1773521859,2,1,2,78,3,0,4,800,5,916,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,504,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,504
