ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773537595,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537596,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537597,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537598,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537599,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537600,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537601,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537602,22,20,22,890,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7101,11229
1773537603,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537604,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537605,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537606,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537607,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537608,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537609,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537610,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537611,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537612,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537613,22,20,22,878,23,1701,24,0,25,1010,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4403,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,7089,11229
1773537614,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537615,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537616,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537617,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537618,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537619,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537620,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537621,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537622,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537623,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537624,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,787,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537625,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,4695,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11415
1773537626,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,4801,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537627,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,4801,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537628,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,4801,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537629,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,4801,18,5793,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11521
1773537630,22,20,22,878,23,1701,24,0,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7307,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6797,11396
1773537631,22,20,22,878,23,52,24,1657,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7307,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6805,11396
1773537632,22,20,22,848,23,52,24,1657,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7307,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6775,11396
1773537633,22,20,22,848,23,52,24,1657,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7307,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6775,11396
1773537634,22,20,22,848,23,52,24,1657,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7390,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6775,11479
1773537635,22,20,22,848,23,52,24,1657,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7390,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6775,11479
1773537636,22,20,22,848,23,52,24,1657,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7390,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6775,11479
1773537637,22,20,22,878,23,52,24,1657,25,718,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7367,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6805,11456
1773537638,22,20,22,878,23,52,24,1657,25,418,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7367,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6505,11456
1773537639,22,20,22,878,23,52,24,1657,25,418,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7367,18,3162,17,0,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6505,11456
1773537640,22,20,22,878,23,52,24,1857,25,418,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7367,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6705,12456
1773537641,22,20,22,878,23,52,24,1857,25,418,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7367,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6705,12456
1773537642,22,20,22,878,23,52,24,1857,25,418,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7367,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6705,12456
1773537643,22,20,22,878,23,52,24,1857,25,200,26,2700,27,0,28,800,29,0,30,0,31,0,32,0,20,681,19,7367,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,6487,12456
1773537644,22,20,22,878,23,52,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,8979,12682
1773537645,22,20,22,878,23,52,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,8979,12682
1773537646,22,20,22,878,23,52,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,8979,12682
1773537647,22,20,22,878,23,52,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,8979,12682
1773537648,22,20,22,878,23,52,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,8979,12682
1773537649,22,20,22,878,23,52,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,8979,12682
1773537650,22,20,22,878,23,1350,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,10277,17682
1773537651,22,20,22,878,23,1350,24,1857,25,200,26,2692,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,7593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,10277,17682
1773537652,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537653,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537654,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537655,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537656,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537657,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537658,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537659,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5681,19,8232,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18321
1773537660,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8172,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18343
1773537661,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8172,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18343
1773537662,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8172,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18343
1773537663,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8172,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18343
1773537664,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8172,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18343
1773537665,22,20,22,878,23,1350,24,1857,25,200,26,2053,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8172,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9638,18343
1773537666,22,20,22,878,23,1350,24,1857,25,200,26,1735,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8490,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9320,18661
1773537667,22,20,22,878,23,1350,24,1857,25,200,26,1735,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8490,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9320,18661
1773537668,22,20,22,878,23,1350,24,1857,25,200,26,1735,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8490,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9320,18661
1773537669,22,20,22,878,23,1350,24,1857,25,200,26,1735,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8490,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9320,18661
1773537670,22,20,22,878,23,1350,24,1857,25,200,26,1735,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8490,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9320,18661
1773537671,22,20,22,878,23,1350,24,1857,25,200,26,1735,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8490,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9320,18661
1773537672,22,20,22,878,23,1350,24,1857,25,200,26,1735,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8490,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9320,18661
1773537673,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537674,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537675,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537676,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537677,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537678,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537679,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537680,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537681,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537682,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537683,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537684,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537685,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537686,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537687,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537688,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537689,22,20,22,878,23,1350,24,1857,25,200,26,1632,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,200,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537690,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9017,18564
1773537691,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9017,18564
1773537692,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2500,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1000,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9017,18564
1773537693,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537694,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537695,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537696,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537697,22,20,22,848,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9187,18764
1773537698,22,20,22,848,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9187,18764
1773537699,22,20,22,848,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9187,18764
1773537700,22,20,22,848,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9187,18764
1773537701,22,20,22,848,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9187,18764
1773537702,22,20,22,848,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9187,18764
1773537703,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537704,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537705,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537706,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537707,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537708,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537709,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537710,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537711,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537712,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537713,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537714,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537715,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537716,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537717,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
1773537718,22,20,22,878,23,1350,24,1857,25,200,26,1432,27,2700,28,800,29,0,30,0,31,0,32,0,20,5763,19,8593,18,3162,17,1200,16,0,15,10,14,0,13,0,12,0,11,0,10,36,9217,18764
