ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775344138,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344139,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344140,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344141,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344142,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344143,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344144,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344145,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344146,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344147,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344148,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344149,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344150,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344151,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344152,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344153,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344154,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344155,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344156,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344157,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344158,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344159,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344160,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344161,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344162,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344163,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344164,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344165,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344166,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344167,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344168,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344169,45,44,45,13228,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29819,19296
1775344170,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344171,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344172,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344173,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344174,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344175,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344176,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344177,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344178,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344179,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344180,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344181,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344182,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344183,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344184,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344185,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344186,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344187,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344188,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344189,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344190,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344191,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344192,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344193,45,44,45,12693,46,9353,47,1318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2156,42,5483,41,1888,40,2503,39,1603,38,20,37,20,36,20,35,20,34,0,24284,13763
1775344194,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344195,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344196,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344197,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344198,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344199,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344200,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344201,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344202,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344203,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344204,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344205,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344206,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344207,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344208,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344209,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344210,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344211,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344212,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344213,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344214,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344215,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344216,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344217,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344218,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344219,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344220,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344221,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344222,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344223,45,44,45,13226,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29817,19296
1775344224,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344225,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344226,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344227,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344228,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344229,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344230,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344231,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344232,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344233,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344234,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344235,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344236,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344237,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344238,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344239,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344240,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344241,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344242,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344243,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344244,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344245,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344246,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344247,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344248,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344249,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344250,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344251,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344252,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344253,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344254,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344255,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344256,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344257,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344258,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344259,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
1775344260,45,44,45,13104,46,9353,47,6318,48,60,49,360,50,200,51,0,52,300,53,0,54,0,55,0,44,50,43,2689,42,5483,41,1888,40,7503,39,1603,38,20,37,20,36,20,35,20,34,0,29695,19296
