ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773537465,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537466,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537467,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537468,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537469,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537470,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537471,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537472,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537473,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537474,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537475,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537476,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537477,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537478,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537479,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537480,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537481,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537482,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537483,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537484,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537485,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537486,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537487,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537488,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537489,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537490,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537491,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537492,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537493,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537494,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537495,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537496,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537497,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537498,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537499,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537500,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537501,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537502,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537503,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537504,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537505,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537506,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537507,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537508,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537509,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537510,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537511,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537512,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537513,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537514,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537515,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537516,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537517,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537518,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537519,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537520,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537521,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537522,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537523,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537524,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537525,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537526,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537527,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537528,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537529,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537530,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537531,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537532,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537533,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537534,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537535,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537536,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537537,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537538,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537539,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537540,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537541,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537542,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537543,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537544,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537545,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537546,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537547,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537548,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537549,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537550,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537551,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537552,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537553,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537554,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537555,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537556,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537557,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537558,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537559,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537560,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537561,25,23,25,1528,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8235,15634
1773537562,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15634
1773537563,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15634
1773537564,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6371,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15634
1773537565,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537566,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537567,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537568,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537569,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537570,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537571,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537572,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537573,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537574,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537575,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537576,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537577,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537578,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537579,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537580,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537581,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537582,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537583,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537584,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537585,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537586,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537587,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537588,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537589,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537590,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
1773537591,25,23,25,1471,26,5019,27,684,28,0,29,0,30,200,31,800,32,0,33,0,34,4,35,0,23,6428,22,8936,21,0,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13,27,8178,15691
