ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775346156,31,30,31,504,32,2188,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,30,2061,29,2357,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,20,1000,7090,9792
1775346157,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,2357,28,51,27,359,26,4000,25,24,24,0,23,0,22,0,21,0,7215,8852
1775346158,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,2357,28,51,27,359,26,4000,25,24,24,0,23,0,22,0,21,0,7215,8852
1775346159,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,2357,28,51,27,359,26,4000,25,24,24,0,23,0,22,0,21,0,7215,8852
1775346160,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,2357,28,51,27,359,26,4000,25,24,24,0,23,0,22,0,21,0,7215,8852
1775346161,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,2357,28,51,27,359,26,4000,25,24,24,0,23,0,22,0,21,0,7215,8852
1775346162,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,3455,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,7215,9890
1775346163,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,3455,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,7215,9890
1775346164,32,31,32,2817,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,3455,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,7215,9890
1775346165,32,31,32,2817,33,22,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,3455,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,7199,9890
1775346166,32,31,32,3905,33,22,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,2357,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,8287,8792
1775346167,32,31,32,3905,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,50,30,2011,29,2357,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,8303,8792
1775346168,32,31,32,3905,33,38,34,360,35,4000,36,0,37,0,38,0,39,0,40,60,41,0,42,0,31,50,30,2011,29,2357,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,8363,8792
1775346169,32,31,32,3755,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,2062,30,2011,29,2357,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,10146,10804
1775346170,32,31,32,3720,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3109,29,2357,28,51,27,299,26,4000,25,24,24,0,23,0,22,0,21,0,10171,11902
1775346171,32,31,32,3736,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3133,29,2357,28,26,27,299,26,4000,25,24,24,0,23,0,22,60,21,0,10187,11961
1775346172,32,31,32,3736,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3133,29,2357,28,26,27,299,26,4000,25,24,24,0,23,0,22,60,21,0,10187,11961
1775346173,32,31,32,3736,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3133,29,2357,28,26,27,299,26,4000,25,24,24,0,23,0,22,60,21,0,10187,11961
1775346174,32,31,32,3736,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3133,29,2357,28,26,27,299,26,4000,25,24,24,0,23,0,22,60,21,0,10187,11961
1775346175,32,31,32,3736,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3133,29,2357,28,26,27,299,26,4000,25,24,24,0,23,0,22,60,21,0,10187,11961
1775346176,32,31,32,3736,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3133,29,2357,28,26,27,299,26,4000,25,24,24,0,23,0,22,60,21,0,10187,11961
1775346177,32,31,32,3736,33,2031,34,360,35,4000,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,2062,30,3133,29,2357,28,26,27,299,26,4000,25,24,24,0,23,0,22,60,21,0,10187,11961
1775346178,32,31,32,3241,33,2510,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2541,30,3133,29,1878,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,11961
1775346179,32,31,32,3241,33,2510,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2541,30,3133,29,1878,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,11961
1775346180,32,31,32,3241,33,2510,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3109,29,1878,28,54,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,9926
1775346181,32,31,32,3241,33,2510,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3134,29,1878,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,9923
1775346182,32,31,32,3241,33,2510,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3134,29,1878,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,9923
1775346183,32,31,32,3241,33,2510,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3134,29,1878,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,9923
1775346184,32,31,32,2143,33,2510,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3109,29,1878,28,54,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9108,9926
1775346185,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,1124,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,6054
1775346186,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,1124,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,6054
1775346187,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346188,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346189,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346190,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346191,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346192,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346193,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346194,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346195,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346196,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3082,29,51,28,54,27,4299,26,0,25,24,24,0,23,0,22,0,21,0,10206,8012
1775346197,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,8069
1775346198,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,8069
1775346199,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,8069
1775346200,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,8069
1775346201,32,31,32,2143,33,3608,34,395,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,10206,8069
1775346202,32,31,32,2143,33,3608,34,0,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9811,8069
1775346203,32,31,32,2143,33,3608,34,0,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9811,8069
1775346204,32,31,32,2143,33,3608,34,0,35,0,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9811,8069
1775346205,32,31,32,3241,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9854,8069
1775346206,32,31,32,3241,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9854,8069
1775346207,32,31,32,3236,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9849,8069
1775346208,32,31,32,3236,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,502,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9849,8069
1775346209,32,31,32,3236,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9849,10062
1775346210,32,31,32,3236,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9849,10062
1775346211,32,31,32,2138,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8751,10062
1775346212,32,31,32,2138,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8751,10062
1775346213,32,31,32,2138,33,2510,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8751,10062
1775346214,32,31,32,2138,33,3608,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,9849,10062
1775346215,32,31,32,28,33,3608,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,7739,10062
1775346216,32,31,32,28,33,3608,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,7739,10062
1775346217,32,31,32,28,33,3608,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,7739,10062
1775346218,32,31,32,28,33,3608,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,7739,10062
1775346219,32,31,32,28,33,3608,34,0,35,43,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,7739,10062
1775346220,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346221,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346222,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346223,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346224,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346225,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346226,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346227,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346228,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346229,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346230,32,31,32,28,33,3635,34,35,35,1000,36,4000,37,0,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,26,27,4299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346231,32,31,32,28,33,3635,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346232,32,31,32,28,33,3635,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346233,32,31,32,28,33,3635,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346234,32,31,32,28,33,3635,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346235,32,31,32,28,33,3635,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,299,26,0,25,24,24,0,23,0,22,60,21,0,8758,10062
1775346236,32,31,32,1126,33,2537,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,8758,9791
1775346237,32,31,32,1126,33,2537,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,8758,9791
1775346238,32,31,32,1126,33,2537,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,8758,9791
1775346239,32,31,32,1126,33,2537,34,35,35,1000,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,8758,9791
1775346240,32,31,32,1126,33,2537,34,0,35,0,36,16,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,7739,9791
1775346241,32,31,32,1126,33,2537,34,0,35,0,36,16,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,7739,9791
1775346242,32,31,32,1126,33,2537,34,0,35,0,36,16,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,7739,9791
1775346243,32,31,32,1126,33,2537,34,0,35,0,36,16,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,7739,9791
1775346244,32,31,32,1126,33,2537,34,0,35,0,36,16,37,4000,38,0,39,0,40,0,41,60,42,0,31,2495,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,7739,9791
1775346245,32,31,32,3073,33,2537,34,0,35,0,36,43,37,4000,38,0,39,0,40,0,41,0,42,0,31,1566,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,9653,8862
1775346246,32,31,32,1975,33,3636,34,0,35,0,36,43,37,4000,38,0,39,0,40,0,41,0,42,0,31,1566,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,9654,8862
1775346247,32,31,32,1975,33,3636,34,0,35,0,36,43,37,4000,38,0,39,0,40,0,41,0,42,0,31,1566,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,9654,8862
1775346248,32,31,32,1975,33,3636,34,0,35,0,36,43,37,4000,38,0,39,0,40,0,41,0,42,0,31,1566,30,3107,29,51,28,4026,27,28,26,0,25,24,24,0,23,0,22,60,21,0,9654,8862
1775346249,32,31,32,1975,33,2547,34,0,35,0,36,43,37,4000,38,0,39,0,40,0,41,0,42,0,31,1566,30,1993,29,22,28,4000,27,0,26,0,25,0,24,0,23,0,22,60,21,0,8565,7641
1775346250,32,30,32,1975,33,2547,34,0,35,0,36,43,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,22,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,8565,5075
1775346251,32,30,32,1975,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,8880,5554
1775346252,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346253,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346254,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346255,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346256,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346257,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346258,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346259,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346260,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,502,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5555
1775346261,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,502,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5555
1775346262,32,30,32,28,33,2547,34,0,35,43,36,315,37,4000,38,0,39,0,40,0,41,0,42,0,30,10,29,501,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,1000,6933,5554
1775346263,33,30,33,2068,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,32,29,22,28,0,27,0,26,0,25,0,24,0,23,0,22,60,21,43,20,0,2426,157
1775346264,33,30,33,2068,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,32,29,22,28,0,27,0,26,0,25,0,24,0,23,60,22,0,21,43,20,0,2426,157
1775346265,33,30,33,3157,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,32,29,22,28,0,27,0,26,0,25,0,24,43,23,60,22,0,21,0,20,0,3515,157
1775346266,33,30,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,32,29,22,28,0,27,0,26,0,25,0,24,43,23,60,22,0,21,0,20,120,3516,277
1775346267,33,30,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,22,29,22,28,28,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,120,3516,1351
1775346268,33,30,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,60,41,0,42,0,43,0,30,46,29,22,28,43,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,3576,1270
1775346269,32,30,32,1,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,60,41,0,42,0,30,46,29,22,28,43,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,3577,1270
1775346270,32,29,32,1,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,29,22,28,43,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,19,0,3517,1224
1775346271,32,29,32,1,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,29,22,28,43,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,19,0,3517,1224
1775346272,32,30,32,1,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,30,22,29,47,28,15,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,3517,1243
1775346273,33,30,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,22,29,47,28,28,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,1000,3516,2256
1775346274,33,30,33,3158,34,0,35,43,36,315,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,22,29,47,28,28,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,3516,1256
1775346275,33,30,33,3158,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,22,29,47,28,28,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,3158,1256
1775346276,33,30,33,3158,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,22,29,47,28,28,27,1099,26,0,25,0,24,0,23,60,22,0,21,0,20,0,3158,1256
1775346277,33,31,33,3308,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,60,42,43,43,250,31,2014,30,47,29,47,28,0,27,1099,26,0,25,0,24,0,23,60,22,0,21,60,3661,3327
1775346278,33,31,33,3787,34,16,35,0,36,250,37,4000,38,0,39,0,40,0,41,60,42,43,43,0,31,2493,30,47,29,47,28,4000,27,1099,26,0,25,0,24,0,23,60,22,60,21,0,8156,7806
1775346279,33,31,33,3787,34,0,35,43,36,0,37,4000,38,0,39,0,40,0,41,60,42,0,43,0,31,2515,30,1146,29,22,28,4000,27,0,26,0,25,0,24,0,23,60,22,60,21,0,7890,7803
1775346280,33,31,33,3787,34,0,35,250,36,16,37,4000,38,0,39,0,40,0,41,60,42,0,43,0,31,2515,30,1146,29,22,28,4000,27,0,26,0,25,0,24,0,23,60,22,60,21,0,8113,7803
1775346281,33,31,33,3787,34,0,35,250,36,16,37,4000,38,0,39,0,40,0,41,60,42,0,43,0,31,2515,30,1146,29,22,28,4000,27,0,26,0,25,0,24,0,23,60,22,60,21,0,8113,7803
