ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775355271,25,24,25,3285,26,1975,27,3073,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,7884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,16753,18123
1775355272,25,24,25,3285,26,1975,27,3073,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,7884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,16753,18123
1775355273,25,24,25,3285,26,1975,27,3073,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,6884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,16753,17123
1775355274,25,24,25,3285,26,1975,27,3073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,6884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15753,17123
1775355275,25,24,25,3285,26,1975,27,3073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,6884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15753,17123
1775355276,25,24,25,3285,26,1975,27,3073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,6884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15753,17123
1775355277,25,24,25,3285,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14753,16123
1775355278,25,24,25,3285,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14753,16123
1775355279,25,24,25,3285,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14753,16123
1775355280,25,24,25,3285,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14753,16123
1775355281,25,24,25,3285,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14753,16123
1775355282,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355283,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355284,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355285,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355286,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355287,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355288,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355289,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355290,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355291,25,24,25,3285,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13753,16123
1775355292,25,24,25,3196,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13664,16123
1775355293,25,24,25,2798,26,4475,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15766,16123
1775355294,25,24,25,2798,26,4475,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5884,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15766,16123
1775355295,25,24,25,3196,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13664,16212
1775355296,25,24,25,3196,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13664,16212
1775355297,25,24,25,3196,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13664,16212
1775355298,25,24,25,3196,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13664,16212
1775355299,25,24,25,3196,26,1975,27,1073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13664,16212
1775355300,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355301,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355302,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355303,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355304,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355305,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355306,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355307,25,24,25,3196,26,1975,27,2073,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5973,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14664,16212
1775355308,25,24,25,3196,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14289,15843
1775355309,25,24,25,3201,26,1975,27,1747,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14343,15843
1775355310,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355311,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355312,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355313,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355314,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355315,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355316,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355317,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355318,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355319,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355320,25,24,25,3201,26,1975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14294,15843
1775355321,25,24,25,3201,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13294,15843
1775355322,25,24,25,3201,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13294,15843
1775355323,25,24,25,3201,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13294,15843
1775355324,25,24,25,3201,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13294,15843
1775355325,25,24,25,3201,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13294,15843
1775355326,25,24,25,3201,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5604,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15294,15843
1775355327,25,24,25,3201,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5104,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15294,15343
1775355328,25,24,25,3201,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5104,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15294,15343
1775355329,25,24,25,3201,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5104,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15294,15343
1775355330,25,24,25,3201,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5104,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15294,15343
1775355331,25,24,25,3183,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5104,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15276,15343
1775355332,25,24,25,3183,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5104,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15276,15343
1775355333,25,24,25,3183,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5104,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15276,15343
1775355334,25,24,25,2908,26,1250,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,845,23,1094,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15276,15361
1775355335,25,24,25,3183,26,975,27,2698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,15276,15361
1775355336,25,24,25,3183,26,975,27,1698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14276,15361
1775355337,25,24,25,3183,26,975,27,1698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14276,15361
1775355338,25,24,25,3183,26,975,27,1698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14276,15361
1775355339,25,24,25,3183,26,975,27,1698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14276,15361
1775355340,25,24,25,3183,26,975,27,1698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14276,15361
1775355341,25,24,25,3183,26,975,27,1698,28,7500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,14276,15361
1775355342,25,24,25,3183,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13276,15361
1775355343,25,24,25,3183,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13276,15361
1775355344,25,24,25,3183,26,975,27,1698,28,6500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,13276,15361
1775355345,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,60,32,60,33,200,34,0,35,300,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,12276,15361
1775355346,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,60,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,11716,15361
1775355347,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,11656,15361
1775355348,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,11656,15361
1775355349,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,11656,15361
1775355350,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,11656,15361
1775355351,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,11656,15361
1775355352,25,24,25,3183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,11656,15361
1775355353,25,24,25,8183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,16656,15361
1775355354,25,24,25,8183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,16656,15361
1775355355,25,24,25,8183,26,975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,5122,21,8000,20,300,19,0,18,0,17,0,16,0,15,0,14,0,16656,15361
1775355356,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355357,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355358,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355359,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355360,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355361,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355362,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355363,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355364,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355365,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355366,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355367,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355368,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355369,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355370,25,24,25,8183,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17656,16861
1775355371,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16861
1775355372,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6122,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16861
1775355373,25,24,25,8138,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17611,16883
1775355374,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355375,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355376,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355377,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355378,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355379,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355380,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355381,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355382,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355383,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355384,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355385,25,24,25,8161,26,1975,27,1698,28,5500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,17634,16883
1775355386,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355387,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355388,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355389,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355390,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355391,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355392,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355393,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
1775355394,25,24,25,8161,26,1975,27,1698,28,6500,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,570,23,1369,22,6144,21,8500,20,300,19,0,18,0,17,0,16,0,15,0,14,0,18634,16883
