ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351450,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351451,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351452,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351453,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351454,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351455,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351456,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351457,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351458,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351459,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351460,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351461,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351462,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351463,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351464,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351465,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351466,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351467,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351468,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351469,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351470,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351471,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351472,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351473,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351474,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351475,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351476,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351477,11,10,11,2338,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19343,28156
1775351478,11,10,11,2308,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19313,28156
1775351479,11,10,11,2308,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19313,28156
1775351480,11,10,11,2308,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19313,28156
1775351481,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351482,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351483,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351484,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351485,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351486,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351487,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351488,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351489,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351490,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351491,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351492,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351493,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351494,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351495,11,10,11,2368,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19373,28156
1775351496,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28156
1775351497,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28156
1775351498,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3268,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28156
1775351499,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351500,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351501,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351502,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351503,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351504,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351505,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351506,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351507,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351508,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351509,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351510,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351511,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351512,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351513,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351514,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351515,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351516,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351517,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351518,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351519,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351520,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351521,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351522,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351523,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351524,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351525,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351526,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351527,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351528,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351529,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351530,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351531,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351532,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351533,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351534,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351535,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351536,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351537,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351538,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351539,11,10,11,2336,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19341,28158
1775351540,11,10,11,2336,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19341,28158
1775351541,11,10,11,2306,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19311,28158
1775351542,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351543,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351544,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351545,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351546,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351547,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351548,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351549,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351550,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351551,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351552,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351553,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351554,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351555,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351556,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351557,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351558,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,28158
1775351559,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,30158
1775351560,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,30158
1775351561,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,30158
1775351562,11,10,11,2366,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3270,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19371,30158
1775351563,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
1775351564,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
1775351565,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
1775351566,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
1775351567,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
1775351568,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
1775351569,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
1775351570,11,10,11,2373,12,5398,13,3089,14,2000,15,5550,16,360,17,60,18,200,19,0,20,300,21,48,10,808,9,3263,8,13461,7,2200,6,300,5,28,4,923,3,740,2,1602,1,6826,0,0,19378,30151
