ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775333617,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333618,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333619,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333620,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333621,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333622,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333623,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333624,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333625,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333626,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333627,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333628,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333629,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333630,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333631,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333632,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333633,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333634,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333635,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333636,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333637,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333638,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333639,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333640,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333641,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333642,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333643,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333644,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333645,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333646,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333647,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333648,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333649,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333650,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333651,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333652,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333653,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333654,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333655,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333656,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333657,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333658,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333659,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333660,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333661,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333662,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333663,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333664,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333665,26,25,26,1386,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4198,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14853,19446
1775333666,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333667,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333668,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333669,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333670,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333671,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333672,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333673,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333674,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333675,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333676,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333677,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333678,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333679,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333680,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333681,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333682,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333683,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333684,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333685,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333686,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333687,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333688,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333689,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333690,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333691,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333692,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333693,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333694,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333695,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333696,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333697,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333698,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333699,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333700,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333701,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333702,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333703,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333704,26,25,26,1390,27,4598,28,2069,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,7048,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14857,19442
1775333705,26,25,26,1390,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14482,19067
1775333706,26,25,26,1390,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14482,19067
1775333707,26,25,26,1390,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14482,19067
1775333708,26,25,26,1390,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14482,19067
1775333709,26,25,26,1390,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14482,19067
1775333710,26,25,26,1390,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14482,19067
1775333711,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333712,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333713,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333714,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333715,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333716,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333717,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333718,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333719,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333720,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333721,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333722,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333723,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333724,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333725,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333726,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333727,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333728,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333729,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333730,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333731,26,25,26,1395,27,4598,28,1694,29,6500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,14487,19067
1775333732,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333733,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333734,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333735,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333736,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333737,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333738,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333739,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
1775333740,26,25,26,1395,27,5598,28,2694,29,7500,30,0,31,300,32,0,33,0,34,0,35,0,36,0,25,808,24,4194,23,6673,22,7032,21,320,20,20,19,20,18,0,17,0,16,0,15,0,17487,19067
