ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773526428,23,22,23,1459,24,6584,25,26982,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36576,14844
1773526429,23,22,23,1459,24,6584,25,26982,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,510,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36576,14849
1773526430,23,22,23,1459,24,6584,25,26982,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,510,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36576,14849
1773526431,23,22,23,1459,24,6584,25,26982,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,510,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36576,14849
1773526432,23,22,23,1459,24,6584,25,26982,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36576,14844
1773526433,23,22,23,1459,24,6602,25,26982,26,1000,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36543,14844
1773526434,23,22,23,1459,24,6602,25,26982,26,1000,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36543,14844
1773526435,23,22,23,1459,24,6602,25,26982,26,1000,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,36543,14844
1773526436,23,22,23,1459,24,6584,25,25821,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,35415,14844
1773526437,23,22,23,1459,24,6584,25,25821,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,35415,14844
1773526438,23,22,23,1459,24,6584,25,25821,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,35415,14844
1773526439,23,22,23,1459,24,6584,25,25821,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,10,35415,14844
1773526440,23,22,23,1459,24,6584,25,25821,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,35415,15119
1773526441,23,22,23,1459,24,6584,25,21877,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,9625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,31471,15119
1773526442,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10119
1773526443,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10119
1773526444,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526445,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526446,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526447,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526448,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10119
1773526449,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10119
1773526450,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526451,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526452,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526453,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526454,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526455,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526456,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10119
1773526457,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526458,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526459,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526460,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526461,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526462,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526463,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526464,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10119
1773526465,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526466,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526467,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526468,23,22,23,1459,24,5269,25,14505,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22784,10114
1773526469,23,22,23,1459,24,5269,25,14183,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22462,10114
1773526470,23,22,23,1459,24,5269,25,14183,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22462,10114
1773526471,23,22,23,1459,24,5269,25,14183,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22462,10119
1773526472,23,22,23,1459,24,5269,25,14183,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22462,10114
1773526473,23,22,23,1459,24,5175,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22172,10114
1773526474,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526475,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526476,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526477,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526478,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526479,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526480,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526481,23,22,23,1459,24,5077,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,22074,10114
1773526482,23,22,23,1459,24,4998,25,13987,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,200,17,516,16,2500,15,0,14,0,13,271,12,285,21995,10114
1773526483,23,22,23,1459,24,4862,25,14017,26,1051,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,21889,10144
1773526484,23,22,23,1459,24,4998,25,15453,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,23491,10144
1773526485,23,22,23,1459,24,4998,25,15453,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,23491,10144
1773526486,23,22,23,1459,24,4998,25,15453,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,23491,10149
1773526487,23,22,23,1459,24,4998,25,15453,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,23491,10149
1773526488,23,22,23,1459,24,4998,25,13987,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,505,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22025,10149
1773526489,23,22,23,1459,24,4998,25,14921,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1069,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22959,10144
1773526490,23,22,23,1459,24,4998,25,14921,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22959,10188
1773526491,23,22,23,1459,24,4998,25,13987,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22025,10188
1773526492,23,22,23,1459,24,4998,25,13987,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22025,10188
1773526493,23,22,23,1459,24,4998,25,14473,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22511,10188
1773526494,23,22,23,1459,24,4998,25,14473,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22511,10188
1773526495,23,22,23,1459,24,4998,25,14473,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,22511,10188
1773526496,23,22,23,1459,24,2646,25,1551,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,7237,10188
1773526497,23,22,23,1459,24,2646,25,1551,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,7237,10188
1773526498,23,22,23,1459,24,2646,25,1551,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,7237,10188
1773526499,23,22,23,1459,24,2646,25,1551,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,7237,10188
1773526500,23,22,23,1459,24,2646,25,1551,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,4625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,7237,10188
1773526501,23,22,23,1370,24,2646,25,51,26,1051,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,148,21,1113,20,625,19,500,18,230,17,516,16,2500,15,0,14,0,13,271,12,285,5648,6188
1773526502,23,22,23,1761,24,2646,25,25,26,1036,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,91,21,1113,20,625,19,500,18,230,17,125,16,2500,15,0,14,0,13,271,12,285,5998,5740
1773526503,23,22,23,1761,24,2646,25,25,26,1036,27,0,28,200,29,330,30,0,31,0,32,0,33,0,22,91,21,1113,20,625,19,500,18,230,17,125,16,2500,15,0,14,0,13,271,12,285,5998,5740
1773526504,23,22,23,662,24,146,25,25,26,30,27,293,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,796,20,625,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,1656,2028
1773526505,23,22,23,662,24,146,25,25,26,30,27,293,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,796,20,625,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,1656,2028
1773526506,23,22,23,662,24,146,25,25,26,59,27,250,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,796,20,625,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,1642,2028
1773526507,23,22,23,662,24,146,25,25,26,59,27,250,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,796,20,625,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,1642,2028
1773526508,23,22,23,662,24,146,25,32,26,59,27,250,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,796,20,625,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,1649,2028
1773526509,23,22,23,662,24,146,25,32,26,59,27,250,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,796,20,625,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,1649,2028
1773526510,23,22,23,662,24,146,25,32,26,59,27,250,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,796,20,625,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,1649,2028
1773526511,23,22,23,1,24,146,25,32,26,59,27,0,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,187,20,0,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,535,738,1044
1773526512,23,22,23,1,24,10,25,25,26,59,27,136,28,200,29,300,30,0,31,0,32,0,33,0,22,91,21,187,20,0,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,731,794
1773526513,24,22,24,10,25,25,26,60,27,136,28,200,29,0,30,0,31,299,32,0,33,0,34,0,22,91,21,187,20,0,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,730,794
1773526514,24,22,24,10,25,0,26,60,27,168,28,200,29,0,30,0,31,299,32,0,33,0,34,0,22,66,21,136,20,43,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,737,761
1773526515,24,22,24,10,25,0,26,60,27,168,28,200,29,0,30,0,31,299,32,0,33,0,34,0,22,66,21,136,20,43,19,1,18,200,17,0,16,0,15,0,14,0,13,30,12,285,737,761
1773526516,24,21,24,10,25,0,26,67,27,168,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,202,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,250,744,1018
1773526517,24,21,24,10,25,32,26,60,27,136,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,227,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,250,737,1043
1773526518,24,21,24,10,25,25,26,60,27,136,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,227,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,250,730,1043
1773526519,24,21,24,10,25,25,26,60,27,136,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,227,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,535,11,0,730,1043
1773526520,24,21,24,10,25,161,26,70,27,136,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,227,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,0,876,793
1773526521,24,21,24,11,25,161,26,69,27,0,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,161,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,0,740,727
1773526522,24,21,24,11,25,136,26,69,27,0,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,161,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,0,715,727
1773526523,24,21,24,11,25,136,26,40,27,37,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,161,20,43,19,1,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,0,723,727
1773526524,24,21,24,50,25,136,26,40,27,37,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,161,20,43,19,40,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,0,762,766
1773526525,24,21,24,60,25,136,26,40,27,37,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,161,20,43,19,40,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,0,772,766
1773526526,24,21,24,85,25,172,26,30,27,0,28,200,29,0,30,0,31,299,32,0,33,0,34,0,21,161,20,43,19,50,18,200,17,0,16,0,15,0,14,7,13,30,12,285,11,0,786,776
1773526527,24,21,24,85,25,172,26,30,27,0,28,200,29,0,30,0,31,549,32,0,33,0,34,0,21,161,20,43,19,50,18,200,17,0,16,0,15,97,14,171,13,367,12,285,11,0,1036,1374
1773526528,23,21,23,50,24,171,25,172,26,30,27,0,28,200,29,0,30,0,31,299,32,0,33,0,21,161,20,43,19,50,18,200,17,0,16,0,15,97,14,171,13,367,12,285,11,0,922,1374
1773526529,23,21,23,50,24,146,25,36,26,66,27,0,28,200,29,0,30,250,31,299,32,0,33,0,21,161,20,43,19,50,18,200,17,0,16,0,15,97,14,171,13,367,12,285,11,0,1047,1374
1773526530,23,21,23,50,24,146,25,36,26,66,27,0,28,200,29,0,30,250,31,299,32,0,33,0,21,161,20,43,19,50,18,200,17,0,16,0,15,97,14,171,13,367,12,285,11,0,1047,1374
1773526531,23,21,23,50,24,146,25,36,26,66,27,0,28,0,29,0,30,250,31,299,32,0,33,0,21,161,20,0,19,93,18,136,17,0,16,0,15,97,14,171,13,617,12,285,11,0,847,1560
1773526532,23,19,23,50,24,146,25,36,26,66,27,0,28,0,29,0,30,250,31,299,32,0,33,0,19,55,18,179,17,0,16,0,15,97,14,171,13,617,12,285,11,0,10,6,9,366,847,1776
1773526533,23,19,23,50,24,146,25,36,26,66,27,0,28,0,29,0,30,250,31,299,32,0,33,0,19,55,18,179,17,0,16,0,15,97,14,171,13,617,12,285,11,0,10,6,9,366,847,1776
1773526534,23,19,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,549,32,0,33,0,19,65,18,179,17,0,16,0,15,97,14,171,13,617,12,285,11,0,10,6,9,366,837,1786
1773526535,23,19,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,549,32,0,33,0,19,65,18,179,17,0,16,0,15,97,14,171,13,617,12,285,11,0,10,6,9,366,837,1786
1773526536,23,19,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,549,32,0,33,0,19,65,18,179,17,0,16,0,15,97,14,171,13,367,12,285,11,0,10,6,9,366,837,1536
1773526537,23,19,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,19,65,18,179,17,0,16,0,15,97,14,171,13,367,12,285,11,0,10,6,9,366,587,1536
1773526538,23,19,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,19,65,18,179,17,0,16,0,15,97,14,164,13,367,12,285,11,0,10,6,9,366,587,1529
1773526539,23,20,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,20,136,19,65,18,179,17,0,16,0,15,97,14,164,13,367,12,285,11,0,10,6,587,1299
1773526540,23,21,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,21,65,20,0,19,0,18,0,17,0,16,43,15,0,14,164,13,367,12,285,11,250,587,1174
1773526541,23,21,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,21,65,20,0,19,0,18,0,17,0,16,43,15,0,14,164,13,367,12,285,11,250,587,1174
1773526542,23,21,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,21,65,20,0,19,0,18,0,17,0,16,0,15,43,14,164,13,367,12,285,11,250,587,1174
1773526543,23,21,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,549,32,0,33,0,21,25,20,0,19,0,18,0,17,0,16,0,15,83,14,164,13,367,12,285,11,250,837,1174
1773526544,23,16,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,549,32,0,33,0,16,25,15,83,14,164,13,367,12,285,11,250,10,6,9,366,8,200,7,200,6,0,837,1946
1773526545,23,16,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,549,32,0,33,0,16,25,15,83,14,164,13,367,12,10,11,250,10,6,9,0,8,200,7,200,6,0,837,1305
1773526546,23,17,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,250,31,299,32,0,33,0,17,30,16,43,15,40,14,164,13,372,12,10,11,250,10,6,9,0,8,200,7,200,837,1315
1773526547,23,19,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,250,31,299,32,0,33,0,19,11,18,141,17,25,16,43,15,40,14,164,13,372,12,10,11,250,10,6,9,0,837,1062
1773526548,23,19,23,30,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,19,41,18,141,17,25,16,43,15,0,14,164,13,372,12,10,11,250,10,6,9,0,577,1052
1773526549,23,19,23,40,24,146,25,36,26,66,27,0,28,0,29,0,30,0,31,299,32,0,33,0,19,76,18,179,17,0,16,0,15,0,14,164,13,372,12,10,11,250,10,6,9,0,587,1057
1773526550,23,19,23,10,24,146,25,36,26,66,27,0,28,0,29,0,30,333,31,0,32,0,33,0,19,36,18,179,17,0,16,0,15,0,14,0,13,30,12,10,11,175,10,6,9,304,591,740
1773526551,23,19,23,10,24,146,25,36,26,66,27,0,28,0,29,0,30,583,31,0,32,0,33,0,19,36,18,179,17,0,16,0,15,0,14,0,13,30,12,10,11,175,10,6,9,304,841,740
1773526552,23,19,23,10,24,146,25,36,26,66,27,0,28,0,29,0,30,333,31,0,32,0,33,0,19,36,18,179,17,0,16,0,15,0,14,0,13,30,12,10,11,175,10,6,9,554,591,990
1773526553,23,19,23,10,24,171,25,36,26,30,27,0,28,0,29,0,30,333,31,0,32,0,33,0,19,36,18,179,17,0,16,0,15,0,14,0,13,30,12,10,11,175,10,6,9,554,580,990
1773526554,23,19,23,10,24,171,25,36,26,30,27,0,28,0,29,0,30,333,31,0,32,0,33,0,19,36,18,179,17,0,16,0,15,0,14,0,13,30,12,10,11,175,10,6,9,554,580,990
1773526555,23,21,23,10,24,171,25,36,26,30,27,0,28,0,29,0,30,333,31,0,32,0,33,0,21,10,20,161,19,48,18,136,17,0,16,0,15,0,14,0,13,30,12,10,11,175,580,570
