ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197906,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
1774197907,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
1774197908,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
1774197909,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
1774197910,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197911,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197912,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197913,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197914,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197915,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197916,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197917,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197918,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197919,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197920,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197921,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197922,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197923,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197924,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197925,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197926,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197927,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197928,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197929,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197930,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197931,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197932,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197933,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197934,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197935,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197936,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197937,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197938,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197939,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197940,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197941,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197942,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197943,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197944,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197945,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197946,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197947,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197948,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197949,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197950,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197951,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197952,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197953,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197954,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197955,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197956,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197957,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197958,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197959,22,21,22,12101,23,5244,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197960,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197961,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197962,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197963,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197964,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197965,22,21,22,12101,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28342,10617
1774197966,22,21,22,12175,23,5170,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28416,10617
1774197967,22,21,22,12175,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29716,10617
1774197968,22,21,22,12175,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29716,10617
1774197969,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197970,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197971,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197972,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197973,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197974,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197975,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197976,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197977,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197978,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197979,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197980,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197981,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197982,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197983,22,21,22,12512,23,5515,24,11772,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,30053,10280
1774197984,22,21,22,12512,23,5462,24,11708,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197985,22,21,22,12512,23,5462,24,11708,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197986,22,21,22,12512,23,5462,24,11708,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197987,22,21,22,12512,23,5462,24,11708,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197988,22,21,22,12512,23,5462,24,11708,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29686,10280
1774197989,22,21,22,12512,23,5462,24,11708,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29686,10280
1774197990,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197991,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197992,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197993,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197994,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197995,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197996,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197997,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197998,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774197999,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198000,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198001,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198002,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198003,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198004,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198005,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198006,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198007,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198008,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198009,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198010,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198011,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198012,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198013,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198014,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198015,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198016,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198017,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198018,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198019,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198020,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198021,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198022,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198023,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198024,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198025,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198026,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198027,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198028,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198029,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198030,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
1774198031,22,21,22,12512,23,5462,24,11708,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,717,20,2013,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29936,10280
