ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773530187,15,14,15,11466,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17047,11850
1773530188,15,14,15,11432,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17013,11850
1773530189,15,14,15,11432,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17013,11850
1773530190,15,14,15,11432,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17013,11850
1773530191,15,14,15,11432,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17013,11850
1773530192,15,14,15,11432,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17013,11850
1773530193,15,14,15,11432,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17013,11850
1773530194,15,14,15,11432,16,4335,17,546,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1029,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17013,11850
1773530195,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530196,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530197,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530198,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530199,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530200,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530201,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530202,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530203,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530204,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530205,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530206,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530207,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530208,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530209,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530210,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530211,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530212,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530213,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530214,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530215,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530216,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530217,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530218,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530219,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530220,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530221,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530222,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530223,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530224,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530225,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530226,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530227,15,14,15,11432,16,4302,17,108,18,500,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,17042,11904
1773530228,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530229,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530230,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530231,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530232,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530233,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530234,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530235,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530236,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530237,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530238,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530239,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530240,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530241,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530242,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530243,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530244,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530245,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530246,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530247,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530248,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530249,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530250,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530251,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530252,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530253,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530254,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530255,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530256,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530257,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530258,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530259,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530260,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530261,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530262,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530263,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530264,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530265,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530266,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530267,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530268,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530269,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530270,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530271,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530272,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530273,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530274,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530275,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530276,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530277,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530278,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530279,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530280,15,14,15,11432,16,4302,17,108,18,0,19,282,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16624,11904
1773530281,15,14,15,11432,16,4302,17,108,18,0,19,282,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16624,11904
1773530282,15,14,15,11432,16,4302,17,108,18,0,19,282,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16624,11904
1773530283,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530284,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530285,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530286,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530287,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530288,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530289,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530290,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530291,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530292,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530293,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530294,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530295,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530296,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530297,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530298,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530299,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530300,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530301,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530302,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530303,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530304,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530305,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530306,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530307,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530308,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530309,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530310,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
1773530311,15,14,15,11432,16,4302,17,108,18,0,19,200,20,0,21,0,22,0,23,500,24,0,25,0,14,1083,13,722,12,805,11,4000,10,0,9,514,8,2042,7,2700,6,1,5,36,4,1,16542,11904
