ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197671,58,57,58,49816,59,155,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,50991,13720
1774197672,58,57,58,49816,59,155,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,50991,13720
1774197673,58,57,58,49816,59,155,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,50991,13720
1774197674,58,57,58,49816,59,155,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,50991,13720
1774197675,58,57,58,49816,59,155,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,50991,13720
1774197676,58,57,58,49816,59,155,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,50991,13720
1774197677,58,57,58,48626,59,1374,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,51020,13720
1774197678,58,57,58,48626,59,1374,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,51020,13720
1774197679,58,57,58,48626,59,1374,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,4693,52,150,51,919,50,250,49,0,48,0,47,0,51020,13720
1774197680,58,57,58,48576,59,1374,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3751,53,2040,52,150,51,0,50,250,49,0,48,0,47,0,50970,10148
1774197681,58,57,58,71222,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,76665,23293
1774197682,58,57,58,71222,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,76665,23293
1774197683,58,57,58,71222,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,76665,23293
1774197684,58,57,58,71222,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,76665,23293
1774197685,58,57,58,71222,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,76665,23293
1774197686,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197687,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197688,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197689,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197690,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197691,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197692,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197693,58,57,58,71638,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77081,23293
1774197694,58,57,58,71633,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3467,54,3798,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,77076,23293
1774197695,58,57,58,72823,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,158,56,332,55,3426,54,3149,53,11768,52,150,51,3370,50,250,49,0,48,0,47,0,78266,22603
1774197696,58,57,58,39914,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12413,52,150,51,3370,50,250,49,0,48,0,47,0,45357,23189
1774197697,58,57,58,39914,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45357,23219
1774197698,58,57,58,39914,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45357,23219
1774197699,58,57,58,39914,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45357,23219
1774197700,58,57,58,39872,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45315,23219
1774197701,58,57,58,39817,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45260,23219
1774197702,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197703,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197704,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197705,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197706,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197707,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197708,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197709,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197710,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197711,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197712,58,57,58,39632,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45075,23219
1774197713,58,57,58,39592,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45035,23219
1774197714,58,57,58,39592,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45035,23219
1774197715,58,57,58,39592,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45035,23219
1774197716,58,57,58,39597,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45040,23219
1774197717,58,57,58,39562,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45005,23219
1774197718,58,57,58,39562,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45005,23219
1774197719,58,57,58,39562,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45005,23219
1774197720,58,57,58,39562,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45005,23219
1774197721,58,57,58,39562,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45005,23219
1774197722,58,57,58,39562,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45005,23219
1774197723,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197724,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197725,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197726,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197727,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197728,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197729,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197730,58,57,58,39546,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44989,23219
1774197731,58,57,58,39541,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44984,23219
1774197732,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23219
1774197733,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23219
1774197734,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23219
1774197735,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,146,56,332,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23219
1774197736,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23253
1774197737,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23253
1774197738,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23253
1774197739,58,57,58,39470,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44913,23253
1774197740,58,57,58,39422,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44865,23253
1774197741,58,57,58,39422,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44865,23253
1774197742,58,57,58,39422,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44865,23253
1774197743,58,57,58,39427,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44870,23253
1774197744,58,57,58,39427,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,133,56,332,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44870,23253
1774197745,58,57,58,39356,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44799,22744
1774197746,58,57,58,39356,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44799,22744
1774197747,58,57,58,39356,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44799,22744
1774197748,58,57,58,39356,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,44799,22744
1774197749,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197750,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197751,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197752,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197753,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197754,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197755,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197756,58,57,58,39725,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3149,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45168,22791
1774197757,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197758,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197759,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197760,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197761,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197762,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197763,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197764,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197765,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197766,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197767,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197768,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197769,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197770,58,57,58,39715,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45158,22744
1774197771,58,57,58,44769,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,50212,22744
1774197772,58,57,58,44769,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,50212,22744
1774197773,58,57,58,44769,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,50212,22744
1774197774,58,57,58,44769,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,50212,22744
1774197775,58,57,58,39681,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45124,22744
1774197776,58,57,58,39681,59,4423,60,900,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,57,3,56,0,55,3426,54,3102,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,45124,22744
1774197777,56,55,56,938,57,1496,58,37001,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45856,23702
1774197778,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197779,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197780,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197781,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197782,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197783,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197784,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197785,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197786,56,55,56,966,57,1376,58,36948,59,4271,60,2150,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,1111,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,45711,23702
1774197787,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197788,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197789,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197790,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197791,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197792,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197793,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197794,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,150,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,22741
1774197795,56,55,56,966,57,6507,58,36948,59,4271,60,900,61,0,62,0,63,0,64,0,65,0,66,0,55,3326,54,3202,53,12443,52,822,51,3370,50,250,49,0,48,0,47,0,46,0,45,0,49592,23413
