ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197925,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197926,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197927,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197928,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197929,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197930,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197931,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197932,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197933,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197934,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197935,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197936,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197937,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197938,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197939,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197940,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197941,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197942,49,48,49,238,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17282,9524
1774197943,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197944,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197945,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197946,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197947,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197948,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197949,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197950,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197951,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197952,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197953,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197954,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197955,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197956,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197957,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197958,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197959,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197960,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197961,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197962,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197963,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197964,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197965,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197966,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197967,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197968,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197969,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197970,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197971,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197972,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197973,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197974,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197975,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197976,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197977,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197978,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197979,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197980,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197981,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197982,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197983,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197984,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197985,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197986,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197987,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197988,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197989,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197990,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197991,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197992,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197993,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197994,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197995,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197996,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197997,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197998,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774197999,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198000,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198001,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198002,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198003,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198004,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198005,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198006,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198007,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198008,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198009,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198010,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198011,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198012,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198013,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198014,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198015,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198016,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198017,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198018,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198019,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198020,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198021,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198022,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198023,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198024,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,587,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2974,39,1000,38,1200,17273,9524
1774198025,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,579,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2981,39,1000,38,1200,17273,9523
1774198026,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,579,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2981,39,1000,38,1200,17273,9523
1774198027,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,579,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2981,39,1000,38,1200,17273,9523
1774198028,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,579,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2981,39,1000,38,1200,17273,9523
1774198029,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198030,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198031,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198032,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198033,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198034,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198035,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198036,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198037,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198038,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198039,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198040,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198041,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198042,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198043,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198044,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198045,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198046,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198047,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
1774198048,49,48,49,229,50,1438,51,2245,52,11045,53,20,54,0,55,800,56,950,57,0,58,546,59,0,48,459,47,550,46,1114,45,173,44,0,43,454,42,647,41,825,40,2871,39,1000,38,1200,17273,9293
