ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774051922,51,46,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,60,46,60,45,3,44,200,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,178,302
1774051923,51,46,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,60,46,10,45,653,44,0,43,0,42,0,41,0,40,500,39,39,38,0,37,0,36,0,178,1202
1774051924,51,46,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,60,46,60,45,603,44,0,43,0,42,0,41,0,40,32,39,0,38,0,37,0,36,0,178,695
1774051925,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,60,47,3,46,10,45,0,44,0,43,0,42,0,41,200,40,32,39,0,38,0,37,0,178,245
1774051926,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,60,47,3,46,10,45,0,44,0,43,0,42,0,41,200,40,32,39,0,38,0,37,0,178,245
1774051927,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,60,47,3,46,10,45,0,44,0,43,0,42,0,41,200,40,32,39,0,38,0,37,0,178,245
1774051928,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,63,47,3,46,10,45,0,44,0,43,0,42,0,41,200,40,32,39,0,38,0,37,0,181,245
1774051929,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,63,47,3,46,10,45,0,44,0,43,0,42,0,41,200,40,32,39,0,38,0,37,0,181,245
1774051930,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,181,295
1774051931,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,181,295
1774051932,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,181,295
1774051933,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,181,295
1774051934,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,599,295
1774051935,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,599,295
1774051936,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,599,295
1774051937,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,599,295
1774051938,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,700,40,32,39,0,38,0,37,0,599,795
1774051939,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,0,43,0,42,50,41,200,40,32,39,0,38,0,37,0,599,295
1774051940,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,50,43,0,42,0,41,200,40,32,39,0,38,0,37,0,599,295
1774051941,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,50,43,0,42,0,41,200,40,32,39,0,38,0,37,0,599,295
1774051942,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,50,43,0,42,0,41,200,40,32,39,0,38,0,37,0,599,295
1774051943,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,50,43,0,42,0,41,200,40,32,39,0,38,0,37,0,599,295
1774051944,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,3,46,10,45,0,44,50,43,0,42,0,41,207,40,0,39,0,38,0,37,0,599,270
1774051945,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051946,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051947,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051948,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051949,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051950,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051951,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051952,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051953,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,0,40,0,39,39,38,0,37,0,36,0,35,50,599,102
1774051954,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,50,40,200,39,39,38,0,37,0,36,0,35,500,599,802
1774051955,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,13,44,0,43,0,42,0,41,50,40,200,39,39,38,0,37,0,36,0,35,500,599,802
1774051956,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,813,44,0,43,0,42,500,41,50,40,0,39,39,38,0,37,0,36,0,35,0,599,1402
1774051957,51,46,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,46,50,45,13,44,0,43,0,42,0,41,0,40,129,39,0,38,0,37,0,36,0,599,192
1774051958,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,175,44,0,43,0,42,700,41,50,40,62,39,0,38,0,37,0,36,0,35,0,599,987
1774051959,51,45,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,45,175,44,0,43,0,42,700,41,50,40,29,39,0,38,0,37,0,36,500,35,0,599,1454
1774051960,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,599,944
1774051961,51,47,51,17,52,0,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,418,61,63,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,599,944
1774051962,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051963,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051964,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051965,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051966,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051967,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051968,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051969,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051970,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051971,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,0,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,29,39,0,38,0,37,0,506,944
1774051972,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,654,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,700,41,0,40,81,39,0,38,0,37,0,1160,996
1774051973,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,654,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,0,41,571,40,0,39,0,38,0,37,0,1160,786
1774051974,53,47,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,654,61,405,62,0,63,0,47,10,46,50,45,155,44,0,43,0,42,500,41,49,40,0,39,0,38,0,37,0,1160,764
1774051975,53,46,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,654,61,405,62,0,63,0,46,50,45,155,44,0,43,0,42,0,41,549,40,0,39,0,38,0,37,0,36,500,1160,1254
1774051976,53,51,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,654,61,405,62,0,63,0,51,3,50,300,49,0,48,0,47,162,46,50,45,0,44,0,43,0,42,0,41,500,1160,1015
1774051977,53,51,53,10,54,49,55,0,56,42,57,0,58,0,59,0,60,654,61,405,62,0,63,0,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,0,42,0,41,500,1160,1015
1774051978,55,51,55,10,56,42,57,0,58,0,59,49,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,0,42,0,41,685,1729,1200
1774051979,55,51,55,10,56,42,57,0,58,0,59,49,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,0,42,0,41,685,1729,1200
1774051980,55,51,55,10,56,42,57,0,58,0,59,49,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,0,42,500,41,170,1729,1185
1774051981,55,51,55,10,56,42,57,0,58,0,59,49,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,0,42,542,41,0,1729,1057
1774051982,55,51,55,10,56,42,57,0,58,0,59,49,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,507,42,0,41,0,1729,1022
1774051983,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,500,42,0,41,60,2136,1075
1774051984,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,500,42,0,41,60,2136,1075
1774051985,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,500,42,0,41,0,2136,1015
1774051986,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,0,42,0,41,700,2136,1215
1774051987,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,500,42,42,41,0,2136,1057
1774051988,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,507,42,0,41,0,2136,1022
1774051989,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,500,42,42,41,0,2136,1057
1774051990,55,51,55,10,56,42,57,0,58,0,59,456,60,654,61,405,62,0,63,0,64,0,65,569,51,3,50,300,49,0,48,50,47,162,46,0,45,0,44,0,43,500,42,42,41,0,2136,1057
1774051991,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,768,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,0,44,0,43,500,1339,1015
1774051992,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,768,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,0,44,610,43,185,1339,1310
1774051993,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,768,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,175,1339,1800
1774051994,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,768,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,175,1339,1800
1774051995,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,768,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1339,1811
1774051996,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,768,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1339,1811
1774051997,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,768,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1339,1811
1774051998,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1333,1811
1774051999,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1333,1811
1774052000,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1333,1811
1774052001,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1333,1811
1774052002,55,53,55,10,56,42,57,0,58,0,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1333,1811
1774052003,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,40,45,500,44,610,43,186,1373,1851
1774052004,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,40,45,500,44,610,43,186,1373,1851
1774052005,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,40,45,500,44,610,43,186,1373,1851
1774052006,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,40,45,500,44,610,43,186,1373,1851
1774052007,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1373,1811
1774052008,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1373,1811
1774052009,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1373,1811
1774052010,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1373,1811
1774052011,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1373,1811
1774052012,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1373,1811
1774052013,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,610,43,186,1373,1811
1774052014,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,677,43,0,1373,1692
1774052015,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,659,43,0,1373,1674
1774052016,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,659,43,0,1373,1674
1774052017,55,53,55,10,56,42,57,0,58,40,59,456,60,0,61,63,62,0,63,0,64,0,65,762,53,3,52,300,51,0,50,50,49,152,48,0,47,10,46,0,45,500,44,659,43,0,1373,1674
1774052018,55,52,55,10,56,42,57,0,58,73,59,456,60,0,61,63,62,0,63,0,64,594,65,563,52,40,51,303,50,50,49,152,48,0,47,10,46,0,45,500,44,0,43,32,42,0,1801,1087
1774052019,55,51,55,10,56,42,57,0,58,73,59,456,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,500,44,0,43,32,42,0,41,0,1801,1047
1774052020,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,500,44,0,43,56,42,0,41,0,1752,1071
1774052021,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,500,44,0,43,56,42,0,41,0,1752,1071
1774052022,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,500,44,0,43,56,42,0,41,0,1752,1071
1774052023,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,0,44,500,43,56,42,0,41,0,1752,1071
1774052024,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,500,44,0,43,31,42,0,41,0,1752,1046
1774052025,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,500,44,0,43,31,42,0,41,0,1752,1046
1774052026,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1185
1774052027,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1185
1774052028,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1185
1774052029,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1185
1774052030,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,50,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1185
1774052031,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,83,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1218
1774052032,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,83,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1218
1774052033,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,83,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1218
1774052034,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,83,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1218
1774052035,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,83,49,152,48,0,47,10,46,0,45,0,44,500,43,170,42,0,41,0,1752,1218
1774052036,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,83,49,152,48,0,47,0,46,0,45,0,44,500,43,136,42,0,41,0,1752,1174
1774052037,55,51,55,10,56,42,57,0,58,73,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,303,50,83,49,152,48,0,47,0,46,0,45,0,44,500,43,136,42,0,41,0,1752,1174
1774052038,55,51,55,160,56,42,57,0,58,40,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,40,44,500,43,136,42,0,41,0,1869,1165
1774052039,54,51,54,10,55,150,56,42,57,0,58,40,59,407,60,0,61,63,62,0,63,0,64,594,51,287,50,50,49,152,48,0,47,0,46,0,45,40,44,500,43,136,42,0,41,0,1306,1165
1774052040,54,51,54,10,55,150,56,42,57,0,58,40,59,407,60,0,61,63,62,0,63,0,64,594,51,287,50,50,49,152,48,0,47,0,46,0,45,40,44,500,43,136,42,0,41,0,1306,1165
1774052041,55,51,55,10,56,42,57,0,58,40,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,0,43,112,42,0,41,0,1719,1141
1774052042,55,51,55,15,56,42,57,0,58,40,59,407,60,0,61,63,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,427,43,96,42,0,41,537,1724,2089
1774052043,55,51,55,15,56,42,57,0,58,0,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,427,43,128,42,0,41,537,2168,2121
1774052044,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,427,43,128,42,0,41,537,2247,2121
1774052045,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,427,43,128,42,0,41,537,2247,2121
1774052046,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,427,43,128,42,0,41,537,2247,2121
1774052047,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,427,43,128,42,0,41,537,2247,2121
1774052048,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,0,45,540,44,427,43,128,42,0,41,537,2247,2121
1774052049,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,500,45,40,44,427,43,167,42,0,41,537,2247,2160
1774052050,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,500,45,40,44,427,43,167,42,0,41,537,2247,2160
1774052051,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,500,45,0,44,427,43,144,42,0,41,537,2247,2097
1774052052,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,500,45,0,44,427,43,128,42,0,41,537,2247,2081
1774052053,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,500,45,0,44,427,43,128,42,0,41,537,2247,2081
1774052054,55,51,55,15,56,42,57,0,58,79,59,407,60,0,61,547,62,0,63,0,64,594,65,563,51,287,50,50,49,152,48,0,47,0,46,500,45,0,44,427,43,128,42,0,41,537,2247,2081
