ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774048544,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048545,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048546,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048547,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048548,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048549,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048550,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048551,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048552,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048553,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048554,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048555,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048556,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048557,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048558,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048559,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048560,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048561,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048562,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048563,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048564,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048565,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048566,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048567,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048568,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048569,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048570,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048571,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048572,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048573,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048574,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048575,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048576,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048577,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048578,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048579,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048580,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048581,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048582,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048583,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048584,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048585,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048586,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048587,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048588,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048589,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048590,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048591,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048592,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048593,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048594,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048595,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048596,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048597,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048598,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048599,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048600,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048601,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048602,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048603,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048604,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048605,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048606,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048607,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048608,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048609,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048610,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048611,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048612,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048613,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048614,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048615,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048616,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048617,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048618,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048619,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048620,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,42,31,0,1561,411
1774048621,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,42,31,0,1561,211
1774048622,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048623,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048624,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048625,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048626,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048627,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048628,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048629,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048630,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048631,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048632,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,0,35,1,34,149,33,0,32,37,31,0,1561,206
1774048633,44,42,44,10,45,50,46,0,47,0,48,0,49,0,50,0,51,0,52,1,53,193,54,0,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,254,729
1774048634,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,7,715
1774048635,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,208,715
1774048636,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,42,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,249,715
1774048637,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,42,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,249,715
1774048638,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,42,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,249,715
1774048639,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,42,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,249,715
1774048640,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048641,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048642,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048643,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048644,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048645,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048646,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048647,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048648,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048649,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048650,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048651,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048652,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048653,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048654,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048655,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048656,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048657,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,23,33,500,32,0,256,715
1774048658,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,523,33,0,32,0,256,715
1774048659,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,523,33,0,32,0,256,715
1774048660,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,523,33,0,32,0,256,715
1774048661,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,523,33,0,32,0,256,715
1774048662,45,42,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,42,23,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,523,33,0,32,0,256,715
1774048663,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048664,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048665,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048666,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048667,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048668,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048669,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048670,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048671,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048672,45,41,45,7,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,49,55,200,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,256,706
1774048673,54,41,54,48,55,0,56,0,57,0,58,25,59,26,60,56,61,63,62,80,63,85,64,952,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,1335,706
1774048674,54,41,54,48,55,0,56,0,57,0,58,25,59,26,60,56,61,63,62,80,63,85,64,952,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,1335,706
1774048675,53,41,53,5,54,48,55,0,56,0,57,0,58,25,59,26,60,56,61,63,62,80,63,85,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,500,32,37,31,0,388,706
1774048676,53,41,53,5,54,48,55,0,56,0,57,0,58,25,59,26,60,52,61,63,62,80,63,85,41,19,40,0,39,0,38,0,37,1,36,149,35,0,34,0,33,542,32,0,31,0,384,711
1774048677,53,41,53,5,54,48,55,0,56,0,57,0,58,25,59,26,60,52,61,63,62,80,63,85,41,26,40,0,39,0,38,0,37,1,36,149,35,0,34,500,33,42,32,0,31,0,384,718
