ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521823,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521824,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521825,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521826,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521827,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521828,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521829,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521830,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521831,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521832,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521833,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521834,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521835,72,70,72,9,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,603,755
1773521836,82,70,82,1,83,10,84,1142,85,5,86,14,87,270,88,14,89,14,90,1314,91,282,92,26,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,3092,755
1773521837,78,71,78,1,79,0,80,5,81,0,82,0,83,6,84,1142,85,5,86,14,87,270,88,14,71,2,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,1457,757
1773521838,78,71,78,1,79,0,80,5,81,0,82,37,83,6,84,1142,85,5,86,14,87,270,88,14,71,2,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,1494,757
1773521839,78,71,78,1,79,0,80,5,81,0,82,37,83,6,84,1142,85,5,86,14,87,270,88,14,71,2,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,1494,757
1773521840,78,71,78,1,79,0,80,5,81,0,82,37,83,6,84,1142,85,5,86,14,87,270,88,14,71,2,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,1494,757
1773521841,78,71,78,1,79,0,80,0,81,0,82,42,83,6,84,1142,85,5,86,14,87,270,88,14,71,2,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,1494,757
1773521842,78,71,78,1,79,0,80,0,81,0,82,42,83,6,84,1142,85,5,86,14,87,270,88,14,71,2,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,1494,757
1773521843,78,71,78,1,79,0,80,0,81,0,82,42,83,6,84,501,85,5,86,14,87,270,88,14,71,2,70,28,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,853,782
1773521844,78,71,78,1,79,0,80,0,81,0,82,42,83,6,84,501,85,5,86,14,87,270,88,14,71,2,70,28,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,853,782
1773521845,78,71,78,1,79,0,80,1,81,137,82,42,83,0,84,501,85,5,86,14,87,270,88,14,71,2,70,28,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,985,782
1773521846,78,71,78,1,79,0,80,1,81,142,82,37,83,0,84,501,85,5,86,14,87,270,88,14,71,2,70,28,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,985,782
1773521847,78,71,78,1,79,0,80,1,81,142,82,37,83,0,84,501,85,5,86,14,87,270,88,14,71,2,70,28,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,985,782
1773521848,78,71,78,1,79,0,80,1,81,142,82,37,83,0,84,501,85,5,86,14,87,270,88,14,71,2,70,28,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,985,782
1773521849,78,71,78,1,79,0,80,38,81,5,82,0,83,0,84,501,85,5,86,14,87,270,88,14,71,2,70,28,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,848,782
1773521850,76,73,76,1,77,25,78,5,79,0,80,37,81,0,82,0,83,1,84,501,85,5,86,14,73,6,72,25,71,2,70,224,69,15,68,0,67,0,66,0,65,0,64,500,63,1,589,773
1773521851,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,3,70,224,69,15,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521852,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,3,70,224,69,15,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521853,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521854,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521855,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521856,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521857,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521858,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521859,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521860,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521861,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521862,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521863,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521864,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521865,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521866,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,18,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,273
1773521867,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521868,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521869,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521870,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521871,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521872,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521873,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521874,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521875,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521876,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521877,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521878,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521879,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521880,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521881,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521882,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521883,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,0,83,6,84,501,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,0,63,0,589,271
1773521884,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521885,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521886,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521887,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521888,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521889,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521890,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521891,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521892,76,73,76,1,77,25,78,0,79,0,80,37,81,0,82,6,83,500,84,1,85,5,86,14,73,6,72,25,71,16,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,589,1247
1773521893,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,6,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1277
1773521894,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521895,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521896,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521897,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521898,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521899,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521900,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521901,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521902,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521903,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521904,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521905,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521906,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521907,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521908,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521909,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521910,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521911,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521912,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521913,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521914,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521915,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521916,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521917,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521918,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521919,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521920,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521921,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521922,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521923,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,5,86,14,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,0,65,0,64,500,63,476,756,1307
1773521924,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521925,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521926,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521927,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521928,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521929,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521930,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521931,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521932,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521933,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521934,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521935,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521936,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521937,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521938,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521939,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521940,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521941,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521942,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521943,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521944,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521945,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521946,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521947,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521948,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521949,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521950,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521951,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521952,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521953,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521954,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521955,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,302,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1615,1229
1773521956,76,73,76,1,77,25,78,0,79,30,80,37,81,6,82,137,83,500,84,1,85,298,86,576,73,36,72,25,71,46,70,224,69,0,68,0,67,0,66,500,65,398,64,0,63,0,1611,1229
