ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594409,51,41,51,10,52,5,53,72,54,0,55,4,56,478,57,0,58,216,59,0,60,6,61,24,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,525,32,0,31,0,815,1044
1773594410,51,41,51,10,52,5,53,72,54,0,55,4,56,478,57,0,58,216,59,0,60,6,61,24,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,525,32,0,31,0,815,1044
1773594411,51,41,51,10,52,5,53,72,54,0,55,4,56,478,57,0,58,216,59,0,60,6,61,24,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,525,32,0,31,0,815,1044
1773594412,51,41,51,10,52,5,53,67,54,0,55,4,56,478,57,0,58,216,59,0,60,6,61,24,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,525,32,0,31,0,810,1044
1773594413,51,41,51,10,52,5,53,67,54,0,55,4,56,478,57,0,58,216,59,0,60,6,61,24,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,525,32,0,31,0,810,1044
1773594414,51,41,51,10,52,5,53,67,54,0,55,4,56,478,57,0,58,216,59,0,60,6,61,24,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,525,32,0,31,0,810,1044
1773594415,51,41,51,10,52,5,53,67,54,0,55,4,56,478,57,0,58,216,59,0,60,6,61,24,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,525,32,0,31,0,810,1044
1773594416,53,41,53,66,54,0,55,4,56,0,57,0,58,693,59,0,60,6,61,24,62,0,63,0,41,8,40,21,39,35,38,15,37,0,36,0,35,1,34,439,33,0,32,0,31,500,793,1019
1773594417,53,42,53,66,54,0,55,3,56,0,57,1,58,493,59,0,60,209,61,10,62,0,63,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,0,32,700,782,1021
1773594418,53,42,53,66,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,63,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,0,32,700,766,1021
1773594419,53,42,53,66,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,63,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,0,32,700,766,1021
1773594420,52,42,52,55,53,66,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,0,32,700,821,1021
1773594421,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,200,32,516,821,1037
1773594422,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,200,32,516,821,1037
1773594423,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,200,32,516,821,1037
1773594424,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,200,32,516,821,1037
1773594425,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,200,32,516,821,1037
1773594426,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,0,33,200,32,516,821,1037
1773594427,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,821,539
1773594428,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,21,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,821,539
1773594429,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,0,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,821,519
1773594430,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,40,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,861,519
1773594431,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,40,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,861,519
1773594432,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,40,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,861,519
1773594433,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,40,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,861,519
1773594434,52,42,52,75,53,46,54,0,55,3,56,0,57,1,58,477,59,0,60,209,61,10,62,40,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,861,519
1773594435,51,42,51,41,52,40,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,6,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,828,519
1773594436,51,42,51,41,52,40,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,6,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,828,519
1773594437,51,42,51,61,52,20,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,6,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,828,519
1773594438,51,42,51,61,52,20,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,6,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,828,519
1773594439,51,42,51,61,52,20,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,6,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,828,519
1773594440,50,42,50,20,51,60,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594441,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594442,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594443,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594444,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594445,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594446,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594447,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594448,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594449,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594450,50,42,50,40,51,40,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1203,519
1773594451,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,524
1773594452,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,524
1773594453,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,524
1773594454,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,524
1773594455,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,524
1773594456,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,519
1773594457,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,519
1773594458,51,42,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,61,10,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1174,519
1773594459,50,42,50,20,51,41,52,0,53,46,54,1,55,480,56,0,57,204,58,0,59,0,60,392,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1184,519
1773594460,52,42,52,37,53,6,54,1,55,480,56,0,57,200,58,0,59,0,60,392,61,10,62,0,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1126,519
1773594461,52,42,52,37,53,6,54,1,55,480,56,0,57,200,58,0,59,0,60,392,61,10,62,0,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1126,519
1773594462,52,42,52,37,53,6,54,1,55,480,56,0,57,200,58,0,59,0,60,392,61,10,62,0,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1126,519
1773594463,52,42,52,37,53,6,54,1,55,480,56,0,57,200,58,0,59,0,60,392,61,10,62,0,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,1126,519
1773594464,49,42,49,4,50,0,51,0,52,37,53,482,54,0,55,3,56,0,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,726,519
1773594465,49,42,49,4,50,0,51,0,52,36,53,482,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,18,32,0,738,519
1773594466,49,42,49,4,50,0,51,0,52,36,53,482,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,0,32,13,738,514
1773594467,49,42,49,4,50,0,51,0,52,36,53,482,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,0,32,13,738,514
1773594468,49,42,49,4,50,0,51,0,52,36,53,482,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,0,32,13,738,514
1773594469,49,42,49,4,50,0,51,0,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,0,32,13,760,514
1773594470,49,42,49,4,50,0,51,0,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,0,32,13,760,514
1773594471,49,42,49,4,50,0,51,0,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,200,33,0,32,13,760,519
1773594472,49,42,49,4,50,0,51,0,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,200,33,0,32,13,760,519
1773594473,49,42,49,4,50,0,51,20,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,0,33,200,32,513,780,1019
1773594474,49,42,49,4,50,0,51,20,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,0,33,200,32,513,780,1019
1773594475,49,42,49,4,50,0,51,20,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,40,38,15,37,1,36,238,35,0,34,0,33,200,32,513,780,1019
1773594476,49,42,49,4,50,0,51,25,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,0,33,205,32,500,785,1006
1773594477,49,42,49,4,50,0,51,25,52,36,53,504,54,0,55,3,56,13,57,0,58,0,59,200,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,0,33,205,32,500,785,1006
1773594478,50,42,50,4,51,0,52,35,53,504,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,16,32,0,763,517
1773594479,50,42,50,5,51,0,52,35,53,504,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,16,32,0,764,517
1773594480,50,42,50,4,51,0,52,35,53,504,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,15,37,1,36,238,35,0,34,200,33,16,32,0,763,517
1773594481,50,42,50,4,51,0,52,35,53,504,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,15,37,1,36,238,35,0,34,200,33,4,32,0,763,512
1773594482,50,42,50,4,51,0,52,35,53,482,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,15,37,1,36,438,35,0,34,0,33,4,32,0,741,512
1773594483,50,42,50,4,51,20,52,35,53,482,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,15,37,1,36,438,35,0,34,0,33,4,32,0,761,512
1773594484,50,42,50,4,51,20,52,35,53,482,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,15,37,1,36,438,35,0,34,0,33,4,32,0,761,512
1773594485,50,42,50,4,51,20,52,35,53,482,54,0,55,203,56,11,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,15,37,1,36,438,35,0,34,12,33,0,32,0,761,520
1773594486,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594487,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594488,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594489,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594490,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594491,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594492,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594493,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594494,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594495,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,505
1773594496,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,498
1773594497,50,42,50,2,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,760,498
1773594498,50,42,50,32,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,790,498
1773594499,50,42,50,32,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,790,498
1773594500,50,42,50,32,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,790,498
1773594501,50,42,50,32,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,790,498
1773594502,50,42,50,23,51,31,52,34,53,6,54,1,55,678,56,2,57,0,58,0,59,0,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,781,498
1773594503,51,42,51,39,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,774,498
1773594504,51,42,51,31,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,766,498
1773594505,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,755,498
1773594506,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,438,35,0,34,12,33,0,32,0,755,498
1773594507,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,513
1773594508,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,513
1773594509,51,42,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,757,513
1773594510,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594511,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594512,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594513,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594514,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594515,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594516,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594517,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594518,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594519,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594520,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,513
1773594521,50,42,50,2,51,20,52,34,53,6,54,1,55,478,56,2,57,0,58,0,59,200,60,6,42,3,41,8,40,1,39,42,38,0,37,1,36,453,35,0,34,12,33,0,32,0,749,520
1773594522,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,42,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,520
1773594523,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,42,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,520
1773594524,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,42,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,520
1773594525,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,42,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,520
1773594526,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,42,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,520
1773594527,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,513
1773594528,51,42,51,20,52,34,53,6,54,1,55,478,56,0,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,755,513
1773594529,51,42,51,1,52,0,53,35,54,0,55,0,56,521,57,0,58,90,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,0,37,1,36,453,35,0,34,12,33,0,32,0,863,513
1773594530,51,42,51,1,52,0,53,35,54,0,55,0,56,521,57,1,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,35,38,246,37,1,36,215,35,0,34,12,33,0,32,0,774,521
1773594531,51,42,51,1,52,30,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,36,38,246,37,0,36,215,35,15,34,0,33,0,32,0,821,524
1773594532,51,42,51,1,52,73,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,36,38,246,37,200,36,15,35,15,34,0,33,0,32,0,864,524
1773594533,51,42,51,1,52,73,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,36,38,246,37,200,36,15,35,15,34,0,33,0,32,0,864,524
1773594534,51,42,51,1,52,73,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,36,38,246,37,200,36,15,35,15,34,0,33,0,32,0,864,524
1773594535,51,42,51,1,52,73,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,1,39,36,38,246,37,200,36,15,35,15,34,0,33,0,32,0,864,524
1773594536,51,42,51,1,52,73,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,21,39,36,38,246,37,200,36,15,35,15,34,0,33,0,32,0,864,544
1773594537,51,42,51,21,52,73,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,21,39,36,38,246,37,200,36,41,35,0,34,0,33,0,32,0,884,555
1773594538,51,42,51,21,52,73,53,57,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,21,39,36,38,246,37,200,36,41,35,0,34,0,33,0,32,0,884,555
1773594539,51,42,51,21,52,73,53,52,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,28,39,36,38,246,37,200,36,41,35,0,34,0,33,0,32,0,879,562
1773594540,51,42,51,21,52,73,53,52,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,28,39,36,38,246,37,200,36,41,35,0,34,0,33,0,32,0,879,562
1773594541,51,42,51,21,52,73,53,52,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,28,39,36,38,246,37,200,36,41,35,0,34,0,33,0,32,0,879,562
1773594542,51,42,51,21,52,73,53,52,54,0,55,1,56,516,57,0,58,0,59,200,60,6,61,10,42,3,41,8,40,28,39,36,38,246,37,200,36,41,35,0,34,0,33,0,32,0,879,562
