ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199540,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199541,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199542,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199543,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199544,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199545,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199546,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199547,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199548,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199549,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199550,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199551,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199552,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199553,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199554,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199555,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199556,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199557,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199558,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199559,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199560,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199561,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199562,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199563,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199564,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199565,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199566,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199567,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199568,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199569,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199570,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199571,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199572,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199573,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199574,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199575,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199576,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199577,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199578,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199579,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199580,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199581,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199582,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199583,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199584,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199585,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199586,42,41,42,2173,43,2465,44,575,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9591,8327
1774199587,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199588,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199589,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199590,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199591,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199592,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199593,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199594,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199595,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199596,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199597,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199598,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199599,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199600,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199601,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199602,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199603,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199604,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199605,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199606,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199607,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199608,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199609,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199610,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199611,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199612,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199613,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199614,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199615,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199616,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199617,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199618,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199619,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199620,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199621,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199622,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199623,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199624,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199625,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199626,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199627,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199628,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199629,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199630,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199631,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199632,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199633,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199634,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199635,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199636,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199637,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199638,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199639,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199640,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199641,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199642,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199643,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199644,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199645,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199646,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199647,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199648,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199649,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199650,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,1755,9041,8327
1774199651,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199652,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199653,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199654,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199655,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199656,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199657,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199658,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
1774199659,42,41,42,2173,43,2465,44,25,45,0,46,7,47,604,48,1450,49,1313,50,0,51,4,52,1000,41,9,40,0,39,561,38,291,37,1052,36,0,35,604,34,1030,33,1025,32,2000,31,2660,9041,9232
