ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521719,30,27,30,26,31,6,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,2,25,80,24,85,23,0,22,90,21,19,20,609,19,579,18,0,17,0,483,1465
1773521720,30,27,30,26,31,6,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,2,25,80,24,85,23,0,22,90,21,19,20,609,19,579,18,0,17,0,483,1465
1773521721,30,27,30,26,31,6,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,2,25,80,24,85,23,0,22,90,21,19,20,609,19,579,18,0,17,0,483,1465
1773521722,30,27,30,26,31,6,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,2,25,80,24,85,23,0,22,90,21,19,20,609,19,579,18,0,17,0,483,1465
1773521723,30,27,30,26,31,6,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,2,25,80,24,85,23,0,22,90,21,19,20,609,19,579,18,0,17,0,483,1465
1773521724,30,27,30,26,31,6,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,2,25,0,24,85,23,0,22,90,21,19,20,609,19,0,18,0,17,0,483,806
1773521725,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,15,24,85,23,0,22,90,21,19,20,609,19,0,18,0,17,0,524,834
1773521726,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,15,24,85,23,0,22,90,21,19,20,609,19,0,18,0,17,0,524,834
1773521727,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,15,24,85,23,0,22,90,21,19,20,609,19,0,18,0,17,0,524,834
1773521728,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,15,24,85,23,0,22,90,21,19,20,609,19,0,18,0,17,0,524,834
1773521729,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521730,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521731,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521732,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521733,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521734,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521735,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521736,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521737,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521738,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521739,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521740,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521741,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521742,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521743,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521744,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521745,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521746,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521747,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521748,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521749,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521750,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521751,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521752,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521753,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521754,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521755,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521756,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521757,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521758,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,15,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,919
1773521759,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521760,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521761,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521762,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521763,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521764,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521765,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521766,30,27,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1,26,0,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,524,904
1773521767,30,26,30,24,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,16,719,522,1632
1773521768,30,26,30,24,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,16,719,522,1632
1773521769,30,26,30,24,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,16,719,522,1632
1773521770,30,26,30,24,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,609,19,0,18,0,17,0,16,719,522,1632
1773521771,30,26,30,2,31,66,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,719,519,1023
1773521772,30,26,30,2,31,66,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,719,519,1023
1773521773,30,26,30,2,31,66,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,719,519,1023
1773521774,30,26,30,2,31,66,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,719,519,1023
1773521775,30,26,30,2,31,66,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,719,519,1023
1773521776,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521777,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521778,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521779,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521780,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521781,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521782,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521783,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521784,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521785,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521786,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521787,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521788,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521789,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521790,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521791,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521792,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521793,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521794,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521795,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521796,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521797,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521798,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521799,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521800,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521801,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521802,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521803,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521804,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521805,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521806,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521807,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521808,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521809,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521810,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521811,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521812,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521813,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521814,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521815,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521816,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521817,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521818,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,0,16,500,524,804
1773521819,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521820,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521821,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521822,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521823,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521824,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521825,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521826,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521827,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521828,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521829,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521830,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521831,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521832,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521833,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521834,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521835,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,10,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,500,524,1340
1773521836,30,26,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,524,831
1773521837,29,26,29,2,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521838,29,26,29,2,30,26,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521839,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521840,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521841,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521842,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521843,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521844,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521845,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521846,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521847,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521848,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521849,29,26,29,26,30,2,31,47,32,451,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,526,831
1773521850,29,26,29,27,30,450,31,46,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,16,24,170,23,0,22,90,21,18,20,0,19,0,18,0,17,536,16,0,523,831
1773521851,29,26,29,32,30,450,31,41,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,15,24,170,23,0,22,90,21,18,20,0,19,0,18,1,17,536,16,0,523,831
1773521852,29,26,29,32,30,450,31,41,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,1,25,15,24,170,23,0,22,90,21,18,20,0,19,0,18,1,17,536,16,0,523,831
