ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523364,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523365,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523366,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523367,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523368,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523369,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523370,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523371,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523372,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523373,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523374,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523375,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523376,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523377,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523378,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523379,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523380,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523381,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523382,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523383,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523384,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523385,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523386,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523387,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523388,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523389,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523390,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523391,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523392,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523393,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523394,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523395,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523396,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523397,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523398,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523399,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523400,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523401,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523402,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523403,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523404,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523405,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523406,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523407,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523408,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523409,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523410,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523411,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523412,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523413,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523414,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523415,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523416,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523417,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523418,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523419,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523420,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523421,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523422,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523423,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523424,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523425,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523426,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523427,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523428,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523429,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3045,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3045
1773523430,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523431,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523432,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523433,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523434,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523435,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523436,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523437,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523438,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523439,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523440,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523441,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523442,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523443,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523444,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523445,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523446,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523447,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523448,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523449,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523450,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523451,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523452,2,1,2,195,3,573,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,3145
1773523453,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523454,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523455,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523456,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523457,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523458,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523459,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523460,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523461,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523462,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523463,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523464,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523465,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523466,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523467,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523468,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523469,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523470,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523471,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523472,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3145
1773523473,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523474,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523475,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523476,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523477,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523478,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523479,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523480,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523481,3,1,3,553,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2117,3095
1773523482,3,1,3,538,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2102,3095
1773523483,3,1,3,538,4,0,5,0,6,45,7,500,8,434,9,585,10,0,11,0,12,0,13,0,1,3095,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2102,3095
