ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521693,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521694,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521695,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521696,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521697,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521698,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521699,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521700,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521701,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521702,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521703,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521704,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521705,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521706,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521707,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521708,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521709,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521710,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521711,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521712,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521713,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521714,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521715,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521716,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521717,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521718,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521719,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521720,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521721,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521722,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521723,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521724,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521725,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521726,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521727,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521728,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521729,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521730,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521731,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521732,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521733,40,31,40,19,41,78,42,50,43,1,44,418,45,0,46,0,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,566,792
1773521734,40,31,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,564,792
1773521735,40,31,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,564,792
1773521736,40,31,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,564,792
1773521737,40,31,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,564,792
1773521738,40,31,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,564,792
1773521739,40,31,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,31,7,30,15,29,0,28,0,27,0,26,0,25,16,24,236,23,0,22,0,21,518,564,792
1773521740,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,15,31,0,30,0,29,0,28,0,27,0,26,235,25,16,24,0,23,0,22,500,564,766
1773521741,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,15,31,0,30,0,29,0,28,0,27,1,26,235,25,15,24,0,23,0,22,500,564,766
1773521742,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,766
1773521743,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,766
1773521744,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,766
1773521745,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521746,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521747,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521748,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521749,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521750,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521751,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521752,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521753,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521754,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521755,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521756,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521757,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521758,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521759,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521760,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521761,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521762,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521763,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521764,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521765,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521766,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521767,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521768,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521769,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521770,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521771,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521772,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521773,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521774,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521775,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521776,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521777,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521778,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521779,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521780,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521781,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521782,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521783,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521784,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521785,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521786,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521787,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521788,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521789,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521790,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521791,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521792,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521793,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521794,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521795,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521796,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521797,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521798,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521799,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521800,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521801,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521802,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521803,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521804,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521805,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521806,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521807,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521808,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521809,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521810,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521811,40,32,40,19,41,78,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,564,775
1773521812,41,32,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,22,500,543,775
1773521813,41,33,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,543,277
1773521814,41,33,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,543,277
1773521815,41,33,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,51,0,33,2,32,24,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,543,277
1773521816,40,33,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,2,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,558,268
1773521817,40,33,40,15,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,2,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,558,268
1773521818,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,2,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,557,268
1773521819,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,2,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,557,268
1773521820,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,2,32,15,31,0,30,0,29,0,28,0,27,16,26,235,25,0,24,0,23,0,557,268
1773521821,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521822,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521823,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521824,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521825,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521826,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
1773521827,40,33,40,14,41,76,42,50,43,0,44,0,45,1,46,416,47,0,48,0,49,0,50,0,33,11,32,15,31,0,30,0,29,0,28,0,27,16,26,240,25,0,24,0,23,0,557,282
