ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198821,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198822,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198823,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198824,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198825,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198826,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198827,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198828,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198829,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198830,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198831,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198832,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198833,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198834,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198835,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198836,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198837,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198838,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198839,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198840,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198841,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198842,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198843,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198844,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198845,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198846,42,40,42,455,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8084,30624
1774198847,42,40,42,455,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8084,30624
1774198848,42,40,42,455,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8084,30624
1774198849,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198850,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198851,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198852,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198853,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198854,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198855,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198856,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198857,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198858,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198859,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198860,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198861,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198862,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198863,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198864,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198865,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198866,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198867,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198868,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198869,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198870,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198871,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198872,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198873,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198874,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198875,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198876,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198877,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198878,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198879,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198880,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198881,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198882,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198883,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198884,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198885,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4762,30,3800,8129,30471
1774198886,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4752,30,3800,8129,30461
1774198887,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4752,30,3800,8129,30461
1774198888,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4752,30,3800,8129,30461
1774198889,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4752,30,3800,8129,30461
1774198890,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4752,30,3800,8129,30461
1774198891,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198892,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198893,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198894,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198895,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198896,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198897,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198898,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198899,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198900,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198901,42,40,42,600,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8229,30531
1774198902,42,40,42,599,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8228,30531
1774198903,42,40,42,599,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8228,30531
1774198904,42,40,42,599,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,837,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,8228,30486
1774198905,41,40,41,500,42,793,43,1861,44,811,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4822,30,3800,7000,30828
1774198906,41,40,41,500,42,793,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4816,30,3800,6992,30822
1774198907,41,40,41,500,42,793,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4816,30,3800,6992,30822
1774198908,41,40,41,500,42,793,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4816,30,3800,6992,30822
1774198909,41,40,41,500,42,793,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4816,30,3800,6992,30822
1774198910,41,40,41,500,42,793,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4816,30,3800,6992,30822
1774198911,41,40,41,500,42,793,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198912,41,40,41,500,42,793,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198913,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198914,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198915,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198916,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198917,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198918,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198919,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198920,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198921,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198922,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198923,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198924,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198925,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198926,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198927,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198928,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198929,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198930,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198931,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198932,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198933,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198934,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198935,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198936,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
1774198937,41,40,41,600,42,693,43,1861,44,803,45,271,46,8,47,181,48,500,49,450,50,1187,51,438,40,837,39,1078,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4772,30,3800,6992,30778
