ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521686,26,25,26,373,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,0,35,91,36,310,25,100,24,0,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,799,950
1773521687,26,25,26,373,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,0,35,91,36,310,25,100,24,0,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,799,950
1773521688,26,25,26,373,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,0,35,91,36,310,25,100,24,0,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,799,950
1773521689,26,25,26,39,27,55,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,41,36,310,25,100,24,0,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,803,950
1773521690,26,25,26,39,27,117,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,0,36,310,25,100,24,0,23,0,22,600,21,8,20,117,19,0,18,30,17,0,16,0,15,95,824,950
1773521691,26,25,26,39,27,117,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,0,36,310,25,100,24,0,23,0,22,600,21,8,20,117,19,0,18,30,17,0,16,0,15,95,824,950
1773521692,26,25,26,39,27,117,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,0,36,310,25,100,24,0,23,0,22,600,21,8,20,117,19,0,18,30,17,0,16,0,15,95,824,950
1773521693,27,23,27,67,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,50,36,310,37,0,23,155,22,607,21,8,20,117,19,0,18,30,17,0,16,0,15,95,14,0,13,0,785,1012
1773521694,27,24,27,62,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,50,36,310,37,0,24,84,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,95,14,0,780,934
1773521695,27,24,27,62,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,50,36,310,37,0,24,84,23,0,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,45,14,0,780,884
1773521696,27,24,27,62,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,50,36,310,37,0,24,71,23,37,22,100,21,8,20,617,19,0,18,30,17,0,16,0,15,45,14,0,780,908
1773521697,26,23,26,5,27,112,28,333,29,0,30,25,31,0,32,0,33,0,34,0,35,0,36,310,23,44,22,100,21,8,20,10,19,0,18,637,17,0,16,0,15,45,14,0,13,0,785,844
1773521698,26,23,26,5,27,62,28,0,29,0,30,25,31,0,32,0,33,0,34,0,35,50,36,310,23,7,22,100,21,8,20,10,19,37,18,637,17,0,16,0,15,45,14,0,13,0,452,844
1773521699,26,23,26,40,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,68,35,50,36,310,23,7,22,100,21,8,20,10,19,37,18,637,17,0,16,0,15,45,14,0,13,0,493,844
1773521700,26,23,26,40,27,0,28,0,29,0,30,25,31,0,32,0,33,5,34,63,35,50,36,310,23,7,22,100,21,8,20,10,19,37,18,637,17,0,16,0,15,45,14,0,13,0,493,844
1773521701,26,23,26,40,27,0,28,0,29,0,30,25,31,0,32,0,33,5,34,63,35,50,36,310,23,7,22,100,21,8,20,10,19,37,18,637,17,0,16,0,15,45,14,0,13,0,493,844
1773521702,26,22,26,444,27,0,28,0,29,0,30,65,31,0,32,0,33,5,34,63,35,109,36,310,22,107,21,8,20,10,19,37,18,637,17,0,16,0,15,45,14,0,13,0,12,0,996,844
1773521703,25,22,25,142,26,444,27,0,28,0,29,0,30,65,31,0,32,0,33,0,34,113,35,224,22,107,21,8,20,10,19,10,18,637,17,0,16,0,15,45,14,0,13,0,12,0,988,817
1773521704,24,22,24,5,25,340,26,444,27,0,28,0,29,0,30,65,31,0,32,0,33,224,34,63,22,107,21,8,20,10,19,10,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1141,817
1773521705,24,22,24,5,25,340,26,444,27,0,28,0,29,0,30,65,31,0,32,0,33,224,34,63,22,107,21,8,20,10,19,10,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1141,817
1773521706,24,22,24,5,25,390,26,444,27,0,28,0,29,0,30,65,31,0,32,0,33,224,34,63,22,107,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1191,841
1773521707,24,22,24,5,25,390,26,444,27,0,28,0,29,0,30,65,31,0,32,0,33,224,34,63,22,107,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1191,841
1773521708,24,22,24,45,25,253,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,224,34,63,22,107,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1054,841
1773521709,24,22,24,26,25,253,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,224,34,0,22,107,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,972,841
1773521710,24,22,24,26,25,303,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,224,34,0,22,107,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,1022,841
1773521711,24,22,24,26,25,253,26,444,27,0,28,0,29,0,30,25,31,0,32,0,33,224,34,0,22,107,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,972,841
1773521712,25,22,25,26,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,224,34,0,35,0,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,375,834
1773521713,25,22,25,26,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,224,34,0,35,0,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,375,834
1773521714,25,22,25,31,26,0,27,0,28,0,29,0,30,25,31,0,32,100,33,224,34,0,35,0,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,380,834
1773521715,25,22,25,31,26,0,27,0,28,0,29,0,30,25,31,69,32,100,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,637,17,0,16,744,15,45,14,0,13,0,12,0,449,2359
1773521716,25,22,25,31,26,0,27,0,28,0,29,0,30,25,31,69,32,100,33,224,34,0,35,0,22,130,21,42,20,791,19,0,18,637,17,0,16,744,15,45,14,0,13,0,12,0,449,2389
1773521717,25,22,25,31,26,0,27,0,28,0,29,0,30,25,31,69,32,100,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,449,1902
1773521718,27,22,27,10,28,10,29,0,30,5,31,69,32,100,33,224,34,0,35,0,36,85,37,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,503,1902
1773521719,25,22,25,444,26,0,27,10,28,0,29,0,30,5,31,69,32,100,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,852,1902
1773521720,25,22,25,444,26,0,27,10,28,0,29,0,30,5,31,69,32,100,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,852,1902
1773521721,25,22,25,444,26,0,27,10,28,0,29,0,30,5,31,69,32,120,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,872,1902
1773521722,25,22,25,444,26,0,27,10,28,0,29,0,30,5,31,69,32,120,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,872,1902
1773521723,25,22,25,40,26,0,27,10,28,0,29,0,30,449,31,69,32,120,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,912,1902
1773521724,25,22,25,40,26,0,27,10,28,100,29,180,30,449,31,69,32,0,33,224,34,0,35,0,22,100,21,42,20,791,19,0,18,137,17,0,16,744,15,45,14,0,13,43,12,0,1072,1902
1773521725,25,22,25,40,26,0,27,69,28,100,29,180,30,449,31,0,32,0,33,224,34,0,35,0,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,43,12,0,1062,877
1773521726,25,22,25,40,26,0,27,69,28,100,29,180,30,449,31,0,32,0,33,224,34,0,35,0,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,43,12,0,1062,877
1773521727,25,22,25,40,26,0,27,69,28,100,29,180,30,449,31,0,32,0,33,224,34,0,35,0,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,43,12,0,1062,877
1773521728,26,22,26,100,27,109,28,0,29,180,30,449,31,0,32,0,33,0,34,0,35,0,36,349,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,43,12,0,1187,877
1773521729,26,22,26,100,27,109,28,0,29,180,30,5,31,0,32,0,33,0,34,0,35,0,36,349,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,43,12,0,743,877
1773521730,26,22,26,100,27,109,28,0,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,309,22,100,21,8,20,10,19,34,18,637,17,0,16,0,15,45,14,0,13,0,12,0,523,834
1773521731,26,22,26,100,27,109,28,0,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,309,22,100,21,8,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,523,834
1773521732,26,22,26,100,27,109,28,0,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,309,22,100,21,8,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,523,834
1773521733,26,22,26,40,27,69,28,0,29,0,30,5,31,0,32,0,33,0,34,0,35,324,36,85,22,100,21,8,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,523,834
1773521734,26,22,26,40,27,69,28,0,29,0,30,5,31,0,32,0,33,0,34,100,35,224,36,85,22,100,21,8,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,523,834
1773521735,26,22,26,40,27,69,28,0,29,0,30,5,31,0,32,0,33,0,34,135,35,224,36,85,22,100,21,8,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,558,834
1773521736,26,22,26,40,27,69,28,0,29,0,30,5,31,0,32,0,33,0,34,135,35,224,36,85,22,100,21,8,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,558,834
1773521737,27,22,27,109,28,0,29,0,30,5,31,0,32,0,33,0,34,135,35,224,36,85,37,0,22,100,21,8,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,558,834
1773521738,26,22,26,100,27,109,28,0,29,0,30,205,31,43,32,0,33,0,34,35,35,224,36,85,22,100,21,51,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,801,877
1773521739,26,22,26,9,27,109,28,0,29,25,30,205,31,43,32,0,33,0,34,0,35,224,36,85,22,100,21,51,20,10,19,34,18,530,17,107,16,0,15,45,14,0,13,0,12,0,700,877
1773521740,26,22,26,100,27,40,28,0,29,25,30,205,31,43,32,0,33,0,34,0,35,224,36,85,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,0,722,900
1773521741,25,22,25,78,26,91,27,40,28,0,29,125,30,205,31,43,32,0,33,0,34,0,35,224,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,0,806,900
1773521742,25,22,25,78,26,91,27,40,28,0,29,125,30,205,31,43,32,0,33,0,34,0,35,224,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,0,806,900
1773521743,25,22,25,118,26,91,27,0,28,0,29,125,30,205,31,43,32,0,33,0,34,0,35,224,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,0,806,900
1773521744,25,22,25,118,26,91,27,0,28,0,29,125,30,205,31,0,32,0,33,0,34,0,35,224,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,43,763,943
1773521745,25,22,25,118,26,91,27,0,28,0,29,125,30,205,31,0,32,0,33,0,34,0,35,224,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,43,763,943
1773521746,25,22,25,118,26,91,27,0,28,0,29,125,30,205,31,0,32,0,33,0,34,0,35,268,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,43,807,943
1773521747,25,22,25,118,26,91,27,0,28,0,29,125,30,205,31,0,32,0,33,0,34,0,35,268,22,100,21,8,20,10,19,100,18,530,17,107,16,0,15,45,14,0,13,0,12,43,807,943
1773521748,25,24,25,118,26,91,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,10,19,207,18,530,17,0,16,0,15,45,14,0,818,902
1773521749,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,727,902
1773521750,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521751,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521752,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521753,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521754,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521755,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521756,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521757,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521758,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521759,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521760,25,24,25,118,26,0,27,0,28,0,29,136,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,773,902
1773521761,25,24,25,118,26,0,27,0,28,0,29,86,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,723,852
1773521762,25,24,25,118,26,0,27,0,28,0,29,101,30,205,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,738,852
1773521763,25,24,25,118,26,0,27,50,28,300,29,51,30,5,31,0,32,0,33,0,34,46,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,838,852
1773521764,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521765,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521766,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521767,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521768,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521769,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521770,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521771,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521772,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521773,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521774,25,24,25,148,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,889,852
1773521775,25,24,25,118,26,50,27,118,28,300,29,0,30,5,31,0,32,0,33,0,34,0,35,268,24,2,23,0,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,859,852
1773521776,27,24,27,33,28,206,29,0,30,5,31,0,32,0,33,0,34,0,35,268,36,85,37,0,24,2,23,30,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,597,882
1773521777,27,24,27,33,28,206,29,0,30,5,31,0,32,0,33,0,34,27,35,268,36,85,37,0,24,2,23,30,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,624,882
1773521778,27,24,27,33,28,206,29,0,30,5,31,0,32,0,33,0,34,27,35,268,36,85,37,0,24,2,23,30,22,100,21,8,20,60,19,107,18,530,17,0,16,0,15,45,14,0,624,882
1773521779,27,24,27,45,28,206,29,0,30,5,31,0,32,0,33,0,34,27,35,224,36,85,37,0,24,2,23,130,22,100,21,8,20,10,19,107,18,530,17,0,16,0,15,45,14,0,592,932
1773521780,28,24,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,85,37,222,38,0,24,2,23,130,22,100,21,8,20,10,19,107,18,530,17,0,16,0,15,45,14,0,441,932
1773521781,28,24,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,85,37,222,38,0,24,2,23,130,22,100,21,8,20,10,19,107,18,530,17,0,16,0,15,45,14,0,441,932
1773521782,28,24,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,85,37,222,38,0,24,2,23,130,22,100,21,8,20,10,19,107,18,530,17,0,16,0,15,45,14,0,441,932
1773521783,27,24,27,20,28,129,29,48,30,5,31,0,32,0,33,0,34,0,35,0,36,85,37,222,24,2,23,130,22,100,21,8,20,10,19,155,18,530,17,0,16,0,15,45,14,0,509,980
1773521784,25,24,25,1113,26,0,27,19,28,129,29,48,30,5,31,0,32,0,33,0,34,222,35,0,24,2,23,0,22,100,21,8,20,110,19,155,18,530,17,0,16,0,15,45,14,0,1536,950
1773521785,25,24,25,1113,26,0,27,39,28,129,29,0,30,5,31,0,32,0,33,0,34,222,35,0,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,1508,902
1773521786,25,24,25,1233,26,0,27,44,28,129,29,0,30,5,31,0,32,0,33,0,34,222,35,0,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,1633,902
1773521787,25,24,25,1248,26,0,27,45,28,129,29,0,30,5,31,0,32,0,33,0,34,222,35,0,24,2,23,0,22,100,21,8,20,110,19,107,18,530,17,0,16,0,15,45,14,0,1649,902
1773521788,25,24,25,1173,26,0,27,66,28,129,29,0,30,5,31,0,32,0,33,0,34,222,35,0,24,2,23,0,22,100,21,8,20,110,19,607,18,30,17,0,16,0,15,45,14,0,1595,902
1773521789,26,24,26,1081,27,19,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,30,22,100,21,8,20,110,19,607,18,30,17,0,16,0,15,45,14,0,1541,932
1773521790,26,24,26,1081,27,19,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,0,36,307,24,2,23,30,22,200,21,508,20,10,19,107,18,30,17,0,16,0,15,45,14,0,1541,932
1773521791,26,24,26,1081,27,34,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,10,19,607,18,30,17,0,16,0,15,45,14,0,1631,932
1773521792,26,24,26,1081,27,29,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,614,20,10,19,0,18,30,17,0,16,0,15,86,14,0,1626,972
1773521793,26,24,26,1081,27,19,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1616,972
1773521794,26,24,26,1081,27,31,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1628,972
1773521795,26,24,26,1081,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1629,972
1773521796,26,24,26,1081,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1629,972
1773521797,26,24,26,1081,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1629,972
1773521798,26,24,26,1081,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1629,972
1773521799,26,24,26,1081,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1629,972
1773521800,26,24,26,1081,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1629,972
1773521801,26,24,26,1081,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,10,19,606,18,30,17,0,16,0,15,86,14,0,1629,972
1773521802,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,799,20,10,19,106,18,30,17,753,16,0,15,86,14,0,1669,2016
1773521803,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,799,20,10,19,106,18,30,17,753,16,0,15,86,14,0,1669,2016
1773521804,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1669,972
1773521805,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1669,972
1773521806,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1669,972
1773521807,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1669,972
1773521808,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1669,972
1773521809,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,510,19,106,18,30,17,0,16,0,15,86,14,0,1669,972
1773521810,26,24,26,1121,27,19,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1656,1148
1773521811,26,24,26,1121,27,32,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1669,1148
1773521812,26,24,26,1126,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1742,1148
1773521813,26,24,26,1126,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1742,1148
1773521814,26,24,26,1126,27,100,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,130,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1742,1148
1773521815,26,24,26,1087,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,180,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1753,1198
1773521816,26,24,26,1087,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,180,22,100,21,8,20,500,19,106,18,30,17,0,16,186,15,86,14,0,1753,1198
1773521817,26,24,26,730,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,180,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1396,1198
1773521818,26,24,26,730,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,0,35,75,36,307,24,2,23,180,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1396,1198
1773521819,26,24,26,677,27,150,28,129,29,0,30,5,31,0,32,0,33,0,34,500,35,75,36,307,24,2,23,180,22,100,21,8,20,0,19,606,18,30,17,0,16,186,15,86,14,0,1843,1198
