ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525805,28,16,28,10,29,0,30,0,31,5,32,0,33,60,34,0,35,42,36,330,37,65,38,100,16,15,15,15,14,0,13,216,12,0,11,42,10,535,9,0,8,0,7,0,6,49,612,872
1773525806,28,16,28,10,29,0,30,0,31,5,32,0,33,60,34,0,35,42,36,330,37,65,38,100,16,30,15,15,14,189,13,0,12,0,11,42,10,535,9,0,8,0,7,0,6,49,612,860
1773525807,28,16,28,10,29,0,30,0,31,5,32,0,33,60,34,0,35,42,36,330,37,65,38,100,16,30,15,15,14,189,13,0,12,0,11,42,10,535,9,0,8,0,7,0,6,49,612,860
1773525808,28,16,28,10,29,0,30,0,31,5,32,0,33,60,34,0,35,42,36,330,37,65,38,100,16,30,15,15,14,189,13,0,12,0,11,42,10,535,9,0,8,0,7,0,6,49,612,860
1773525809,28,16,28,10,29,0,30,0,31,5,32,0,33,60,34,0,35,42,36,330,37,65,38,100,16,30,15,15,14,189,13,0,12,0,11,42,10,535,9,0,8,0,7,0,6,49,612,860
1773525810,25,16,25,20,26,42,27,0,28,0,29,0,30,0,31,0,32,335,33,38,34,0,35,0,16,15,15,15,14,189,13,0,12,0,11,32,10,535,9,0,8,0,7,0,6,49,435,835
1773525811,24,16,24,5,25,15,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,116,34,0,16,15,15,15,14,189,13,0,12,0,11,32,10,535,9,0,8,0,7,0,6,49,136,835
1773525812,24,15,24,5,25,15,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,48,34,42,15,15,14,0,13,0,12,0,11,189,10,35,9,0,8,0,7,513,6,680,5,0,110,1432
1773525813,19,15,19,5,20,42,21,0,22,0,23,0,24,0,25,15,26,0,27,0,28,0,29,0,15,15,14,0,13,0,12,0,11,189,10,35,9,0,8,0,7,509,6,680,5,0,62,1428
1773525814,24,15,24,5,25,15,26,0,27,0,28,0,29,0,30,0,31,42,32,0,33,45,34,325,15,15,14,0,13,0,12,0,11,189,10,35,9,0,8,0,7,509,6,680,5,0,432,1428
1773525815,24,15,24,5,25,15,26,0,27,0,28,0,29,0,30,0,31,42,32,0,33,45,34,325,15,15,14,0,13,0,12,0,11,189,10,35,9,0,8,0,7,509,6,680,5,0,432,1428
1773525816,27,12,27,5,28,0,29,0,30,20,31,42,32,0,33,45,34,325,35,0,36,0,37,65,12,43,11,0,10,35,9,189,8,0,7,9,6,680,5,0,4,0,3,500,2,100,502,1556
1773525817,27,13,27,10,28,0,29,0,30,20,31,42,32,0,33,45,34,325,35,0,36,0,37,65,13,13,12,15,11,0,10,35,9,189,8,0,7,9,6,680,5,0,4,0,3,500,507,1441
1773525818,27,12,27,10,28,0,29,0,30,20,31,0,32,0,33,87,34,325,35,0,36,0,37,65,12,15,11,0,10,35,9,0,8,0,7,189,6,680,5,0,4,0,3,500,2,941,507,2360
1773525819,27,12,27,10,28,0,29,0,30,20,31,0,32,0,33,87,34,325,35,0,36,0,37,65,12,15,11,0,10,35,9,0,8,0,7,189,6,680,5,0,4,0,3,645,2,100,507,1664
1773525820,27,12,27,10,28,0,29,0,30,20,31,0,32,0,33,87,34,325,35,0,36,0,37,65,12,15,11,0,10,35,9,0,8,0,7,189,6,680,5,0,4,500,3,137,2,100,507,1656
1773525821,27,12,27,13,28,0,29,0,30,20,31,0,32,0,33,87,34,325,35,0,36,0,37,65,12,15,11,0,10,35,9,0,8,0,7,189,6,680,5,500,4,39,3,0,2,100,510,1558
1773525822,26,10,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,10,35,9,0,8,15,7,189,6,680,5,0,4,530,3,0,2,100,1,3694,0,0,441,5243
1773525823,26,10,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,10,35,9,0,8,15,7,189,6,1180,5,0,4,0,3,498,2,100,1,3694,0,0,441,5711
1773525824,26,10,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,10,35,9,0,8,15,7,189,6,1180,5,0,4,0,3,498,2,100,1,3694,0,0,441,5711
1773525825,26,10,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,10,35,9,0,8,15,7,189,6,1180,5,0,4,0,3,498,2,100,1,3694,0,0,441,5711
1773525826,26,14,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,14,21,13,0,12,0,11,0,10,35,9,189,8,15,7,0,6,1180,5,49,4,0,441,1489
1773525827,26,14,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,14,21,13,0,12,0,11,0,10,50,9,189,8,0,7,0,6,1180,5,49,4,0,441,1489
1773525828,26,14,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,14,21,13,0,12,0,11,0,10,50,9,189,8,0,7,0,6,1180,5,28,4,0,441,1468
1773525829,26,10,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,10,65,9,0,8,0,7,189,6,680,5,528,4,0,3,0,2,100,1,3694,0,0,441,5256
1773525830,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,15,10,50,9,0,8,0,7,189,6,680,5,41,4,0,3,500,2,100,1,3694,441,5269
1773525831,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,15,10,50,9,0,8,0,7,189,6,680,5,41,4,0,3,500,2,100,1,3694,441,5269
1773525832,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,15,10,50,9,0,8,0,7,189,6,680,5,41,4,0,3,500,2,100,1,3694,441,5269
1773525833,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,15,10,50,9,0,8,0,7,189,6,680,5,41,4,0,3,500,2,100,1,3694,441,5269
1773525834,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,15,10,50,9,0,8,0,7,189,6,680,5,41,4,0,3,500,2,100,1,3694,441,5269
1773525835,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,15,10,50,9,0,8,0,7,189,6,680,5,41,4,0,3,500,2,100,1,3694,441,5269
1773525836,26,10,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,10,47,9,0,8,0,7,189,6,680,5,0,4,530,3,0,2,100,1,3694,0,0,441,5240
1773525837,26,10,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,10,47,9,0,8,0,7,189,6,680,5,0,4,530,3,0,2,100,1,3694,0,0,441,5240
1773525838,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,30,10,47,9,0,8,0,7,189,6,690,5,0,4,500,3,0,2,100,1,3694,441,5250
1773525839,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,30,10,47,9,0,8,0,7,189,6,690,5,0,4,500,3,0,2,100,1,3694,441,5250
1773525840,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,30,10,47,9,0,8,0,7,189,6,690,5,0,4,500,3,0,2,100,1,3694,441,5250
1773525841,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,30,10,47,9,0,8,0,7,189,6,690,5,0,4,500,3,0,2,100,1,3694,441,5250
1773525842,26,11,26,5,27,8,28,0,29,0,30,0,31,0,32,15,33,88,34,325,35,0,36,0,11,30,10,47,9,0,8,0,7,189,6,690,5,0,4,500,3,0,2,100,1,3694,441,5250
1773525843,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,59,5,0,4,0,3,500,2,100,1,3300,450,4210
1773525844,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525845,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525846,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525847,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525848,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525849,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525850,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525851,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525852,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525853,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525854,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525855,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525856,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525857,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525858,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525859,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525860,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525861,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525862,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525863,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525864,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525865,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525866,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525867,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525868,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525869,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525870,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525871,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525872,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525873,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525874,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525875,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525876,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525877,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525878,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525879,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525880,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525881,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525882,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525883,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525884,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525885,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525886,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525887,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525888,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525889,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525890,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525891,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525892,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525893,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525894,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525895,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525896,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525897,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525898,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525899,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525900,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525901,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525902,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525903,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525904,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525905,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525906,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525907,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525908,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525909,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525910,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525911,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525912,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,15,10,47,9,0,8,0,7,189,6,49,5,41,4,0,3,500,2,100,1,3300,450,4241
1773525913,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525914,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525915,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525916,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525917,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525918,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525919,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525920,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525921,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525922,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525923,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525924,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525925,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525926,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525927,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525928,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525929,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525930,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525931,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525932,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525933,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525934,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525935,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
1773525936,24,11,24,8,25,7,26,0,27,0,28,0,29,0,30,0,31,15,32,15,33,80,34,325,11,13,10,47,9,0,8,0,7,189,6,49,5,39,4,0,3,500,2,100,1,3300,450,4237
