ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774057079,86,85,86,118,87,0,88,0,89,854,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,3023,1375
1774057080,86,85,86,118,87,0,88,0,89,854,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,3023,1375
1774057081,86,85,86,118,87,0,88,0,89,673,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,2842,1375
1774057082,86,85,86,118,87,0,88,0,89,673,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,2842,1375
1774057083,86,85,86,118,87,0,88,0,89,883,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,3052,1375
1774057084,86,85,86,118,87,0,88,0,89,883,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,3052,1375
1774057085,86,85,86,118,87,0,88,0,89,673,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,2842,1375
1774057086,86,85,86,118,87,0,88,0,89,673,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,2842,1375
1774057087,86,85,86,118,87,0,88,0,89,875,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,3044,1375
1774057088,86,85,86,118,87,0,88,0,89,875,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,3044,1375
1774057089,86,85,86,118,87,0,88,0,89,673,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,565,76,544,75,0,2842,1364
1774057090,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,190,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2359,769
1774057091,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,190,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2359,769
1774057092,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057093,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057094,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057095,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057096,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057097,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057098,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057099,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057100,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057101,86,85,86,118,87,0,88,0,89,0,90,163,91,0,92,0,93,0,94,166,95,722,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2169,769
1774057102,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,895,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,514,75,0,2839,769
1774057103,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,895,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2839,269
1774057104,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,895,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2839,269
1774057105,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,895,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2839,269
1774057106,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,218,93,500,94,166,95,282,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2444,269
1774057107,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,218,93,500,94,166,95,282,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2444,269
1774057108,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,1,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,269
1774057109,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,280
1774057110,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,280
1774057111,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,213,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2439,280
1774057112,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,213,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2439,280
1774057113,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,280
1774057114,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,280
1774057115,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,280
1774057116,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,189,93,500,94,166,95,282,96,1000,85,12,84,1,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2415,280
1774057117,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,189,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2415,279
1774057118,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,279
1774057119,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,279
1774057120,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,215,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2441,279
1774057121,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,215,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2441,279
1774057122,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,279
1774057123,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,279
1774057124,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,183,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2409,279
1774057125,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,183,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2409,279
1774057126,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,279
1774057127,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,279
1774057128,86,85,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,282,96,1000,85,12,84,0,83,0,82,0,81,27,80,76,79,150,78,0,77,0,76,14,75,0,2226,279
1774057129,86,82,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,198,96,1000,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,2142,569
1774057130,86,82,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,198,96,1000,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,2142,569
1774057131,86,82,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,198,96,1000,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,2142,569
1774057132,86,82,86,115,87,0,88,0,89,0,90,163,91,0,92,0,93,500,94,166,95,198,96,1000,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,2142,569
1774057133,86,82,86,115,87,0,88,0,89,0,90,163,91,0,92,32,93,500,94,166,95,198,96,1000,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,2174,569
1774057134,86,82,86,115,87,0,88,0,89,0,90,163,91,0,92,32,93,500,94,166,95,198,96,1000,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,2174,569
1774057135,89,82,89,158,90,163,91,0,92,0,93,200,94,166,95,121,96,1000,97,0,98,100,99,3132,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,5040,569
1774057136,89,82,89,43,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,99,3132,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,4641,569
1774057137,89,82,89,43,90,163,91,0,92,0,93,0,94,166,95,217,96,1000,97,0,98,100,99,3132,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,4821,569
1774057138,89,82,89,43,90,163,91,0,92,0,93,0,94,166,95,217,96,1000,97,0,98,100,99,3132,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,4821,569
1774057139,88,82,88,31,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1535,569
1774057140,88,82,88,31,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1535,569
1774057141,88,82,88,31,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1535,569
1774057142,88,82,88,31,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1535,569
1774057143,88,82,88,31,89,38,90,163,91,0,92,0,93,0,94,166,95,218,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1716,569
1774057144,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,218,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1714,569
1774057145,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1533,569
1774057146,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1533,569
1774057147,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1533,569
1774057148,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,246,96,1000,97,0,98,100,82,10,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1742,569
1774057149,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,246,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1742,581
1774057150,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1533,581
1774057151,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1533,581
1774057152,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,250,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1746,581
1774057153,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,250,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1746,581
1774057154,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1533,581
1774057155,88,82,88,29,89,38,90,163,91,0,92,0,93,0,94,166,95,37,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1533,581
1774057156,88,82,88,29,89,0,90,163,91,0,92,0,93,0,94,166,95,36,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,320,76,13,75,0,74,0,73,0,72,0,1494,581
1774057157,88,82,88,29,89,0,90,163,91,0,92,0,93,0,94,166,95,227,96,1000,97,0,98,100,82,22,81,0,80,76,79,150,78,0,77,327,76,0,75,0,74,0,73,0,72,0,1685,575
1774057158,88,82,88,29,89,0,90,163,91,0,92,0,93,0,94,166,95,227,96,1000,97,0,98,100,82,22,81,0,80,76,79,0,78,0,77,469,76,7,75,0,74,0,73,0,72,0,1685,574
1774057159,88,83,88,29,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,83,15,82,22,81,0,80,76,79,0,78,0,77,469,76,7,75,0,74,0,73,0,1526,589
1774057160,88,84,88,29,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,0,78,21,77,469,76,7,75,0,74,0,1526,616
1774057161,88,84,88,29,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,0,78,21,77,469,76,7,75,0,74,0,1526,616
1774057162,88,84,88,29,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,0,78,21,77,469,76,7,75,0,74,0,1526,616
1774057163,88,84,88,29,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,0,78,21,77,469,76,7,75,0,74,0,1526,616
1774057164,88,84,88,29,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,0,78,21,77,469,76,7,75,0,74,0,1526,616
1774057165,88,84,88,29,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,0,78,21,77,469,76,7,75,0,74,0,1526,616
1774057166,88,84,88,26,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,0,78,21,77,469,76,7,75,0,74,0,1523,616
1774057167,88,84,88,26,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,27,80,55,79,202,78,579,77,149,76,7,75,0,74,0,1523,1056
1774057168,88,84,88,26,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,21,81,33,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1523,1062
1774057169,88,84,88,26,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,33,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1523,1050
1774057170,88,84,88,26,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,33,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1523,1050
1774057171,88,84,88,26,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,33,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1523,1050
1774057172,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,0,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1017
1774057173,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,0,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1017
1774057174,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,0,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1017
1774057175,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,0,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1017
1774057176,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057177,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057178,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057179,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057180,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057181,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057182,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057183,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057184,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057185,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057186,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057187,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057188,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057189,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,1,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1055
1774057190,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1066
1774057191,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,76,79,202,78,558,77,149,76,7,75,0,74,0,1518,1066
1774057192,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057193,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057194,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057195,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057196,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057197,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057198,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057199,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057200,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057201,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057202,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057203,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057204,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057205,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057206,88,84,88,21,89,0,90,163,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,1518,1226
1774057207,89,84,89,37,90,115,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,99,2591,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,4077,1226
1774057208,89,84,89,37,90,115,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,99,2591,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,4077,1226
1774057209,89,84,89,78,90,115,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,99,2591,84,12,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,4118,1226
1774057210,89,84,89,78,90,115,91,0,92,0,93,0,94,198,95,36,96,1000,97,0,98,100,99,2591,84,1,83,15,82,9,81,38,80,55,79,21,78,420,77,149,76,7,75,0,74,500,4118,1215
