ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594852,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,0,61,32,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,256,35,0,689,366
1773594853,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,0,61,32,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,689,866
1773594854,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,0,61,32,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,689,866
1773594855,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,0,61,32,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,689,866
1773594856,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,0,61,32,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,689,866
1773594857,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,0,61,32,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,689,866
1773594858,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594859,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594860,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594861,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594862,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594863,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594864,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594865,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594866,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594867,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594868,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594869,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594870,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594871,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594872,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594873,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594874,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594875,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594876,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594877,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594878,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594879,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594880,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594881,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594882,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594883,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594884,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594885,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594886,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594887,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594888,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594889,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594890,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594891,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594892,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594893,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594894,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594895,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594896,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594897,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594898,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594899,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594900,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,528,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,685,866
1773594901,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594902,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594903,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594904,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594905,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594906,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594907,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594908,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594909,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594910,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594911,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594912,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594913,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594914,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594915,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594916,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594917,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594918,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594919,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594920,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594921,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594922,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594923,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594924,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594925,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594926,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594927,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594928,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594929,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594930,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594931,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594932,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594933,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594934,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594935,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594936,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594937,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594938,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594939,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594940,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594941,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594942,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594943,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594944,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594945,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594946,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594947,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594948,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594949,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594950,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594951,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594952,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594953,51,45,51,35,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,54,38,0,37,1,36,756,35,0,682,866
1773594954,51,45,51,20,52,33,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,18,61,10,45,20,44,35,43,0,42,0,41,0,40,0,39,46,38,0,37,1,36,256,35,0,667,358
1773594955,52,44,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,34,0,660,538
1773594956,52,44,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,34,0,660,538
1773594957,52,44,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,34,0,660,538
1773594958,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594959,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594960,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594961,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594962,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594963,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594964,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594965,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594966,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594967,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594968,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594969,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594970,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594971,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594972,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594973,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594974,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594975,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594976,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594977,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594978,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594979,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594980,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594981,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594982,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594983,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594984,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594985,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
1773594986,52,45,52,53,53,0,54,0,55,0,56,26,57,525,58,35,59,0,60,11,61,10,62,0,45,7,44,35,43,0,42,0,41,0,40,1,39,200,38,46,37,0,36,256,35,0,660,545
