ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055246,64,62,64,10,65,342,66,1160,67,0,68,209,69,493,70,84,71,424,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3369,2664
1774055247,64,62,64,10,65,342,66,1160,67,0,68,209,69,493,70,84,71,424,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3369,2664
1774055248,64,62,64,10,65,97,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2713,2664
1774055249,64,62,64,10,65,260,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2876,2664
1774055250,64,62,64,10,65,686,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3302,2664
1774055251,64,62,64,10,65,589,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3205,2664
1774055252,64,62,64,10,65,847,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3463,2664
1774055253,64,62,64,10,65,847,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,126,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3463,2664
1774055254,64,62,64,10,65,260,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,242,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2992,2664
1774055255,64,62,64,10,65,356,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,242,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3088,2664
1774055256,64,62,64,10,65,706,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3356,2664
1774055257,64,62,64,10,65,706,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3356,2664
1774055258,64,62,64,10,65,706,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3356,2664
1774055259,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3114,2664
1774055260,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3114,2664
1774055261,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3114,2664
1774055262,64,62,64,10,65,356,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3006,2664
1774055263,64,62,64,10,65,356,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3006,2664
1774055264,64,62,64,10,65,661,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3311,2664
1774055265,64,62,64,10,65,661,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3311,2664
1774055266,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3114,2664
1774055267,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3114,2664
1774055268,64,62,64,10,65,731,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3881,2664
1774055269,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055270,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055271,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,266,57,425,56,718,55,314,54,0,53,2,52,504,3614,2680
1774055272,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055273,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055274,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055275,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055276,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055277,64,62,64,10,65,464,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3614,2664
1774055278,64,62,64,10,65,731,66,1160,67,0,68,209,69,493,70,0,71,97,72,570,73,160,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3881,2664
1774055279,64,62,64,10,65,966,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3631,2664
1774055280,64,62,64,10,65,966,66,1160,67,0,68,209,69,493,70,0,71,97,72,70,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,3631,2664
1774055281,64,62,64,255,65,464,66,0,67,0,68,209,69,493,70,0,71,97,72,70,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2214,2664
1774055282,64,62,64,255,65,464,66,0,67,0,68,209,69,493,70,0,71,97,72,70,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2214,2664
1774055283,64,62,64,255,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2621,2664
1774055284,64,62,64,255,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2621,2664
1774055285,64,62,64,255,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2621,2664
1774055286,64,62,64,255,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2621,2664
1774055287,64,62,64,255,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,425,56,718,55,314,54,0,53,2,52,504,2621,2664
1774055288,64,62,64,10,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,2376,2251
1774055289,64,62,64,10,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,2376,2251
1774055290,64,62,64,10,65,464,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,2376,2251
1774055291,64,62,64,10,65,999,66,1223,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4134,2251
1774055292,64,62,64,10,65,966,66,1223,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4101,2251
1774055293,64,62,64,10,65,381,66,1223,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3516,2251
1774055294,64,62,64,10,65,381,66,1223,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3516,2251
1774055295,64,62,64,10,65,381,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,2293,2251
1774055296,64,62,64,10,65,381,66,0,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,2293,2251
1774055297,64,62,64,10,65,135,66,1223,67,0,68,44,69,4,70,84,71,397,72,747,73,175,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3270,2251
1774055298,64,62,64,10,65,857,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3959,2251
1774055299,64,62,64,10,65,857,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3959,2251
1774055300,64,62,64,10,65,857,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3959,2251
1774055301,64,62,64,10,65,857,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3959,2251
1774055302,64,62,64,10,65,857,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3959,2251
1774055303,64,62,64,10,65,857,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3959,2251
1774055304,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055305,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055306,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055307,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055308,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055309,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055310,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055311,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055312,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055313,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055314,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055315,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055316,64,62,64,10,65,749,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3851,2251
1774055317,64,62,64,10,65,1124,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4226,2251
1774055318,64,62,64,10,65,1054,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4156,2251
1774055319,64,62,64,10,65,760,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3862,2251
1774055320,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055321,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055322,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055323,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055324,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055325,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055326,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055327,64,62,64,10,65,774,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3876,2251
1774055328,64,62,64,10,65,774,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3876,2251
1774055329,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,747,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,3630,2251
1774055330,64,62,64,10,65,853,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4455,2251
1774055331,64,62,64,10,65,853,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4455,2251
1774055332,64,62,64,10,65,820,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4422,2251
1774055333,64,62,64,10,65,820,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4422,2251
1774055334,64,62,64,10,65,820,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4422,2251
1774055335,64,62,64,10,65,820,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4422,2251
1774055336,64,62,64,10,65,820,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4422,2251
1774055337,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4130,2251
1774055338,64,62,64,10,65,745,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4347,2251
1774055339,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4130,2251
1774055340,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4130,2251
1774055341,64,62,64,10,65,528,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,205,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4130,2251
1774055342,64,62,64,10,65,471,66,1160,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4278,2251
1774055343,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055344,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055345,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055346,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055347,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055348,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055349,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055350,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055351,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,250,57,0,56,105,55,314,54,0,53,627,52,504,4223,2251
1774055352,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,234,57,0,56,105,55,314,54,0,53,627,52,504,4223,2235
1774055353,64,62,64,10,65,1242,66,334,67,0,68,44,69,4,70,84,71,397,72,1247,73,410,74,451,62,104,61,147,60,200,59,0,58,234,57,0,56,105,55,314,54,0,53,627,52,504,4223,2235
1774055354,64,62,64,10,65,771,66,334,67,0,68,44,69,4,70,84,71,397,72,747,73,64,74,451,62,104,61,147,60,200,59,0,58,0,57,500,56,105,55,314,54,0,53,627,52,504,2906,2501
1774055355,64,62,64,10,65,771,66,271,67,0,68,44,69,4,70,84,71,397,72,747,73,44,74,451,62,104,61,147,60,0,59,0,58,0,57,109,56,105,55,307,54,0,53,627,52,504,2823,1903
1774055356,64,62,64,10,65,771,66,271,67,0,68,44,69,4,70,84,71,397,72,747,73,51,74,451,62,104,61,147,60,0,59,0,58,0,57,109,56,105,55,256,54,22,53,627,52,4,2830,1374
1774055357,64,62,64,10,65,329,66,271,67,0,68,44,69,4,70,84,71,397,72,747,73,0,74,678,62,104,61,147,60,0,59,0,58,0,57,109,56,105,55,256,54,0,53,627,52,150,2564,1498
1774055358,65,62,65,771,66,271,67,0,68,44,69,4,70,84,71,397,72,747,73,0,74,451,75,505,62,104,61,0,60,0,59,0,58,0,57,109,56,105,55,278,54,0,53,627,52,4,3274,1227
1774055359,64,62,64,10,65,771,66,271,67,0,68,44,69,4,70,84,71,0,72,70,73,35,74,451,62,104,61,0,60,0,59,0,58,451,57,109,56,105,55,256,54,0,53,67,52,4,1740,1096
1774055360,65,62,65,771,66,271,67,0,68,44,69,4,70,84,71,0,72,70,73,0,74,451,75,777,62,104,61,0,60,0,59,0,58,451,57,109,56,105,55,285,54,0,53,2,52,4,2472,1060
1774055361,64,62,64,10,65,334,66,271,67,0,68,44,69,4,70,0,71,0,72,70,73,0,74,686,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,285,54,0,53,2,52,4,1419,1098
1774055362,65,62,65,776,66,271,67,0,68,44,69,4,70,0,71,0,72,70,73,0,74,686,75,0,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,278,54,0,53,2,52,4,1851,1091
1774055363,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,0,53,177,52,4,1797,1244
1774055364,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055365,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055366,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055367,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055368,64,62,64,10,65,334,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1355,1076
1774055369,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055370,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055371,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055372,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055373,64,62,64,10,65,776,66,271,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,256,54,7,53,2,52,4,1797,1076
1774055374,64,62,64,10,65,334,66,1160,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,285,54,0,53,2,52,4,2244,1098
1774055375,65,62,65,15,66,1160,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,75,0,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,285,54,0,53,2,52,4,1915,1098
1774055376,65,62,65,10,66,1165,67,0,68,44,69,4,70,0,71,97,72,70,73,74,74,451,75,0,62,104,61,0,60,0,59,147,58,451,57,0,56,105,55,285,54,0,53,2,52,504,1915,1598
