ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773682114,11,8,11,300,12,422,13,200,14,0,15,0,16,500,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,172,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2224,6275
1773682115,11,8,11,285,12,422,13,200,14,0,15,0,16,500,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,5,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6108
1773682116,11,8,11,285,12,372,13,0,14,0,15,50,16,700,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,170,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6273
1773682117,11,8,11,285,12,372,13,0,14,0,15,50,16,700,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,170,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6273
1773682118,11,8,11,285,12,372,13,0,14,0,15,50,16,700,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,174,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6277
1773682119,11,8,11,285,12,372,13,0,14,0,15,50,16,700,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,174,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6277
1773682120,11,8,11,285,12,422,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,56,6,700,5,5,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1709,6128
1773682121,11,8,11,285,12,372,13,250,14,0,15,0,16,500,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,181,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6284
1773682122,11,8,11,285,12,372,13,200,14,0,15,50,16,500,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,181,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6284
1773682123,11,8,11,285,12,372,13,200,14,0,15,50,16,500,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,5,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2209,6108
1773682124,11,8,11,277,12,372,13,0,14,200,15,50,16,500,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,700,5,5,4,500,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2201,6108
1773682125,11,8,11,277,12,372,13,0,14,0,15,50,16,700,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2201,5608
1773682126,11,8,11,277,12,372,13,0,14,0,15,50,16,700,17,302,18,0,19,0,20,500,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2201,5608
1773682127,11,8,11,277,12,372,13,0,14,200,15,50,16,500,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5608
1773682128,11,8,11,277,12,372,13,50,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5608
1773682129,11,8,11,277,12,372,13,50,14,200,15,0,16,500,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5608
1773682130,11,8,11,277,12,372,13,250,14,0,15,0,16,500,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5608
1773682131,11,8,11,277,12,372,13,250,14,0,15,0,16,500,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5608
1773682132,11,8,11,327,12,372,13,0,14,200,15,0,16,500,17,302,18,0,19,0,20,0,21,0,8,65,7,187,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5759
1773682133,11,8,11,327,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,65,7,187,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,2201,5759
1773682134,11,8,11,327,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,187,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5759
1773682135,11,8,11,327,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,1261,1,2300,0,0,-1,0,-2,0,1701,5608
1773682136,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,705,1,2600,0,0,-1,0,-2,0,1684,5352
1773682137,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,216,7,36,6,500,5,205,4,0,3,1241,2,705,1,2600,0,0,-1,0,-2,0,1684,5503
1773682138,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1241,2,705,1,2600,0,0,-1,0,-2,0,1684,5352
1773682139,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682140,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682141,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682142,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682143,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682144,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682145,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682146,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682147,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682148,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682149,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,65,7,36,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682150,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,55,7,46,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682151,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,55,7,46,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1684,5352
1773682152,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,8,55,7,46,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1699,5352
1773682153,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682154,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682155,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682156,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682157,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682158,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682159,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682160,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682161,10,8,10,15,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2361,5362
1773682162,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,0,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1846,5362
1773682163,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2184,5362
1773682164,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2184,5362
1773682165,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2184,5362
1773682166,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2184,5362
1773682167,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2184,5362
1773682168,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2346,5362
1773682169,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2346,5362
1773682170,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2346,5362
1773682171,11,8,11,310,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,500,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2346,5362
1773682172,11,8,11,242,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,162,20,0,21,0,8,206,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1778,5513
1773682173,11,8,11,242,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1616,5362
1773682174,11,8,11,242,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1616,5362
1773682175,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,206,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1601,5513
1773682176,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,0,21,0,8,55,7,46,6,500,5,215,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,1601,5362
1773682177,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,55,7,46,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2101,5362
1773682178,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,0,20,500,21,0,8,55,7,36,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2101,5352
1773682179,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,21,0,8,55,7,36,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2270,5352
1773682180,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,21,0,8,55,7,36,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2270,5352
1773682181,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,21,0,8,55,7,36,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2270,5352
1773682182,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,21,0,8,55,7,36,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2270,5352
1773682183,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,21,0,8,55,7,46,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2270,5362
1773682184,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,21,0,8,55,7,46,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2270,5362
1773682185,11,8,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,21,0,8,55,7,46,6,500,5,15,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2270,5362
1773682186,10,8,10,2,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,8,51,7,46,6,500,5,35,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2272,5378
1773682187,10,8,10,2,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,8,51,7,46,6,500,5,35,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2272,5378
1773682188,10,8,10,2,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,8,51,7,46,6,500,5,5,4,200,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2272,5348
1773682189,10,8,10,2,11,227,12,372,13,0,14,0,15,0,16,700,17,302,18,0,19,169,20,500,8,51,7,46,6,500,5,205,4,0,3,1100,2,705,1,2741,0,0,-1,0,-2,0,2272,5348
1773682190,10,7,10,52,11,177,12,2,13,0,14,0,15,0,16,200,17,802,18,0,19,0,20,0,7,208,6,500,5,205,4,176,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1233,5494
1773682191,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,0,18,0,19,0,7,208,6,500,5,205,4,176,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,734,6045
1773682192,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,0,18,0,19,0,7,208,6,500,5,205,4,0,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,734,5869
1773682193,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,0,18,0,19,0,7,208,6,500,5,205,4,173,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,734,6042
1773682194,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,0,18,0,19,0,7,208,6,500,5,205,4,173,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,734,6042
1773682195,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,0,18,0,19,0,7,208,6,500,5,205,4,0,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,734,5869
1773682196,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,669,18,0,19,0,7,262,6,500,5,5,4,393,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1403,6116
1773682197,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,500,18,0,19,0,7,252,6,500,5,5,4,393,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1234,6106
1773682198,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,500,18,0,19,0,7,252,6,500,5,5,4,380,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1234,6093
1773682199,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,500,18,0,19,0,7,252,6,500,5,5,4,380,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1234,6093
1773682200,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,500,18,0,19,0,7,252,6,500,5,5,4,200,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1234,5913
1773682201,9,7,9,5,10,52,11,177,12,0,13,0,14,200,15,300,16,0,17,500,18,0,19,0,7,252,6,500,5,5,4,389,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1234,6102
1773682202,10,7,10,52,11,177,12,0,13,0,14,200,15,800,16,0,17,0,18,0,19,0,20,0,7,252,6,500,5,5,4,389,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1229,6102
1773682203,9,7,9,5,10,52,11,177,12,0,13,738,14,0,15,300,16,0,17,0,18,0,19,0,7,252,6,500,5,5,4,200,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1272,5913
1773682204,9,7,9,5,10,52,11,177,12,0,13,738,14,0,15,300,16,0,17,0,18,0,19,163,7,252,6,500,5,5,4,200,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,1435,5913
1773682205,9,6,9,5,10,52,11,177,12,0,13,738,14,0,15,300,16,0,17,0,18,0,19,163,6,290,5,5,4,200,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1435,5451
1773682206,9,6,9,5,10,52,11,177,12,200,13,538,14,0,15,300,16,0,17,0,18,0,19,163,6,290,5,5,4,200,3,1297,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1435,5648
1773682207,9,6,9,5,10,52,11,177,12,200,13,538,14,0,15,300,16,0,17,0,18,0,19,163,6,290,5,5,4,200,3,1297,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1435,5648
1773682208,9,6,9,6,10,52,11,177,12,200,13,538,14,0,15,300,16,0,17,0,18,0,19,163,6,290,5,5,4,200,3,1100,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1436,5451
1773682209,9,6,9,6,10,252,11,177,12,0,13,1038,14,0,15,300,16,0,17,0,18,0,19,163,6,290,5,5,4,200,3,1278,2,1256,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1936,5629
1773682210,8,6,8,5,9,51,10,202,11,177,12,0,13,1038,14,0,15,300,16,0,17,0,18,0,6,290,5,5,4,200,3,1278,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1773,5078
1773682211,8,6,8,5,9,51,10,202,11,177,12,0,13,1038,14,0,15,300,16,0,17,0,18,0,6,290,5,5,4,0,3,1270,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1773,4870
1773682212,9,6,9,9,10,202,11,177,12,0,13,1038,14,0,15,300,16,0,17,0,18,0,19,163,6,290,5,5,4,0,3,1270,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1889,4870
1773682213,9,6,9,39,10,202,11,177,12,500,13,538,14,0,15,300,16,0,17,156,18,322,19,0,6,290,5,5,4,0,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2234,4700
1773682214,9,6,9,39,10,202,11,0,12,500,13,538,14,0,15,300,16,500,17,156,18,322,19,0,6,113,5,5,4,0,3,1293,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2557,4716
1773682215,9,6,9,39,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,19,0,6,113,5,5,4,0,3,1293,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2712,4716
1773682216,9,6,9,39,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,19,0,6,113,5,5,4,151,3,1288,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2712,4862
1773682217,9,6,9,39,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,19,0,6,113,5,5,4,151,3,1288,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2712,4862
1773682218,9,6,9,28,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,19,0,6,113,5,5,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2701,4674
1773682219,9,6,9,28,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,19,0,6,113,5,5,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2701,4674
1773682220,9,6,9,28,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,19,0,6,113,5,5,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2701,4674
1773682221,8,6,8,3,9,50,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,6,113,5,48,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2726,4717
1773682222,8,6,8,3,9,50,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,6,113,5,48,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2726,4717
1773682223,8,6,8,3,9,50,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,6,113,5,48,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2726,4717
1773682224,8,6,8,33,9,201,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,6,113,5,48,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2907,4717
1773682225,8,6,8,33,9,201,10,202,11,155,12,500,13,538,14,0,15,300,16,500,17,156,18,322,6,113,5,48,4,151,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2907,4717
1773682226,7,6,7,2,8,541,9,50,10,200,11,155,12,500,13,299,14,0,15,0,16,500,17,156,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2403,4717
1773682227,8,6,8,511,9,50,10,200,11,155,12,500,13,299,14,0,15,0,16,500,17,156,18,322,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2693,4717
1773682228,8,6,8,511,9,250,10,0,11,155,12,500,13,299,14,0,15,0,16,500,17,156,18,322,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2693,4717
1773682229,8,6,8,561,9,200,10,0,11,155,12,500,13,299,14,0,15,0,16,500,17,156,18,322,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2693,4717
1773682230,8,6,8,561,9,200,10,0,11,155,12,500,13,299,14,0,15,0,16,500,17,156,18,322,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2693,4717
1773682231,8,6,8,268,9,200,10,0,11,155,12,500,13,299,14,0,15,0,16,500,17,0,18,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1922,4717
1773682232,8,6,8,92,9,0,10,200,11,155,12,500,13,299,14,0,15,0,16,500,17,0,18,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1746,4717
1773682233,7,6,7,2,8,42,9,50,10,200,11,155,12,500,13,299,14,0,15,0,16,500,17,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1748,4717
1773682234,7,6,7,2,8,193,9,250,10,0,11,155,12,500,13,299,14,0,15,0,16,500,17,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1899,4717
1773682235,7,6,7,2,8,42,9,401,10,0,11,155,12,500,13,299,14,0,15,0,16,500,17,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1899,4717
1773682236,7,6,7,2,8,42,9,401,10,0,11,655,12,0,13,299,14,0,15,0,16,500,17,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1899,4717
1773682237,7,6,7,2,8,42,9,401,10,0,11,655,12,0,13,299,14,0,15,0,16,500,17,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1899,4717
1773682238,7,6,7,2,8,42,9,401,10,0,11,655,12,0,13,299,14,0,15,0,16,500,17,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1899,4717
1773682239,7,6,7,2,8,42,9,401,10,0,11,655,12,0,13,299,14,0,15,0,16,500,17,0,6,113,5,5,4,194,3,1100,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1899,4717
