ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199894,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199895,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199896,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199897,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199898,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199899,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199900,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199901,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199902,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199903,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199904,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199905,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199906,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199907,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199908,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199909,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199910,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199911,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199912,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199913,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199914,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199915,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199916,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199917,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199918,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199919,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199920,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199921,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199922,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199923,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199924,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199925,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199926,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199927,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199928,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199929,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199930,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199931,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199932,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199933,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199934,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199935,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199936,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199937,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199938,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199939,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199940,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199941,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199942,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199943,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199944,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199945,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199946,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199947,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199948,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199949,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199950,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199951,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199952,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199953,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199954,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199955,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199956,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199957,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199958,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199959,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199960,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199961,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199962,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199963,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199964,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199965,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199966,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199967,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199968,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199969,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199970,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199971,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199972,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199973,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199974,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199975,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199976,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199977,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199978,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199979,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199980,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199981,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199982,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199983,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199984,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199985,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199986,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199987,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199988,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199989,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199990,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199991,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199992,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199993,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199994,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199995,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199996,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199997,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199998,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199999,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200000,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200001,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200002,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200003,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200004,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200005,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200006,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200007,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200008,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200009,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774200010,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
