ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198009,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198010,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198011,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198012,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198013,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198014,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198015,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198016,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198017,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198018,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198019,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198020,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198021,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198022,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198023,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198024,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1795,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8945,13008
1774198025,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1790,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8940,13008
1774198026,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1790,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8940,13008
1774198027,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1790,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8940,13008
1774198028,52,51,52,1688,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1790,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8940,13008
1774198029,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198030,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198031,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198032,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198033,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198034,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198035,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198036,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198037,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198038,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198039,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198040,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198041,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198042,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198043,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198044,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198045,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198046,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198047,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198048,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198049,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198050,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198051,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198052,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198053,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198054,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198055,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198056,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198057,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198058,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198059,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198060,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198061,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198062,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198063,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198064,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198065,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198066,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198067,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198068,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198069,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198070,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198071,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198072,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198073,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198074,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198075,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198076,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198077,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198078,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198079,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198080,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198081,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198082,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198083,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198084,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198085,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198086,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198087,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198088,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198089,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198090,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198091,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198092,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198093,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198094,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198095,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198096,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198097,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198098,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198099,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198100,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198101,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198102,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198103,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198104,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198105,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198106,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198107,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198108,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198109,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198110,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198111,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198112,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198113,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198114,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198115,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198116,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198117,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198118,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198119,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198120,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198121,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198122,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198123,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198124,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198125,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198126,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198127,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
1774198128,52,51,52,1531,53,1350,54,1336,55,495,56,0,57,0,58,1367,59,914,60,1706,61,0,62,0,51,134,50,647,49,1337,48,546,47,981,46,600,45,800,44,2225,43,1200,42,2572,41,1966,8699,13008
