ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521709,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,509,958,1057
1773521710,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,509,958,1057
1773521711,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,509,958,1057
1773521712,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,535,958,1088
1773521713,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,535,958,1088
1773521714,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,37,12,0,958,590
1773521715,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,37,12,0,958,590
1773521716,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,37,12,0,958,590
1773521717,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,37,12,0,958,590
1773521718,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,37,12,0,958,590
1773521719,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,37,12,0,958,590
1773521720,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,526,958,1079
1773521721,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,526,958,1079
1773521722,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,526,958,1079
1773521723,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,526,958,1079
1773521724,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,526,958,1079
1773521725,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,533,958,1086
1773521726,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,533,958,1086
1773521727,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,533,958,1086
1773521728,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,533,958,1086
1773521729,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,528,958,1081
1773521730,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521731,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521732,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521733,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521734,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521735,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521736,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521737,27,22,27,27,28,76,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,958,1067
1773521738,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521739,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521740,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521741,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521742,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521743,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521744,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521745,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521746,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521747,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521748,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521749,27,22,27,27,28,74,29,0,30,0,31,0,32,25,33,44,34,314,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,956,1067
1773521750,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521751,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521752,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521753,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521754,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521755,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521756,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521757,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521758,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521759,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521760,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521761,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521762,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,16,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,514,1185,1067
1773521763,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,28,12,0,1182,581
1773521764,27,22,27,27,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,28,12,0,1182,581
1773521765,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,88,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,28,12,0,1184,581
1773521766,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,25,12,0,1184,573
1773521767,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,25,12,0,1184,573
1773521768,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,25,12,0,1184,573
1773521769,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,25,12,0,1184,573
1773521770,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521771,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521772,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521773,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521774,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,217,15,0,14,0,13,0,12,524,1184,947
1773521775,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,217,15,0,14,0,13,0,12,524,1177,947
1773521776,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,217,15,0,14,0,13,0,12,524,1177,947
1773521777,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,217,15,0,14,0,13,0,12,524,1177,947
1773521778,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,217,15,0,14,0,13,0,12,524,1177,947
1773521779,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521780,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521781,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521782,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521783,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521784,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521785,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521786,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521787,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521788,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521789,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521790,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521791,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521792,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521793,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521794,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521795,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521796,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521797,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1177,1072
1773521798,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521799,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521800,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521801,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521802,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521803,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521804,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521805,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521806,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521807,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,543,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,1184,1072
1773521808,27,22,27,29,28,74,29,0,30,0,31,0,32,69,33,0,34,0,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521809,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521810,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521811,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521812,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521813,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521814,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521815,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521816,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521817,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521818,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521819,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521820,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,469,36,0,37,0,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,641,1072
1773521821,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,456,36,0,37,6,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,634,1072
1773521822,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,456,36,0,37,21,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,649,1072
1773521823,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,456,36,0,37,21,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,649,1072
1773521824,27,22,27,29,28,74,29,0,30,0,31,0,32,25,33,0,34,44,35,456,36,0,37,21,22,13,21,83,20,0,19,0,18,110,17,0,16,342,15,0,14,0,13,0,12,524,649,1072
1773521825,27,21,27,34,28,74,29,0,30,0,31,0,32,69,33,414,34,0,35,0,36,0,37,6,21,83,20,0,19,0,18,110,17,0,16,125,15,0,14,235,13,0,12,500,11,163,597,1216
1773521826,27,21,27,34,28,74,29,0,30,0,31,0,32,69,33,414,34,0,35,0,36,0,37,6,21,83,20,0,19,0,18,110,17,0,16,125,15,0,14,235,13,0,12,500,11,163,597,1216
1773521827,27,21,27,34,28,74,29,0,30,0,31,0,32,69,33,414,34,0,35,0,36,0,37,6,21,83,20,0,19,0,18,110,17,0,16,125,15,0,14,235,13,0,12,500,11,163,597,1216
1773521828,27,21,27,34,28,74,29,0,30,0,31,0,32,69,33,414,34,0,35,0,36,0,37,21,21,17,20,0,19,0,18,110,17,0,16,125,15,0,14,235,13,0,12,0,11,515,612,1002
1773521829,26,21,26,5,27,73,28,140,29,0,30,0,31,0,32,25,33,414,34,0,35,0,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,523,657,1015
1773521830,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,0,36,32,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,523,981,1015
1773521831,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,20,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,523,969,1015
1773521832,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,20,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,523,969,1015
1773521833,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521834,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521835,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521836,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521837,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521838,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521839,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521840,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
1773521841,26,21,26,25,27,53,28,140,29,0,30,0,31,0,32,317,33,414,34,0,35,30,36,0,21,17,20,0,19,0,18,115,17,0,16,125,15,0,14,235,13,0,12,0,11,527,979,1019
